stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213181,630183875,14.600,robot_1,0.636,2.848
1789213181,630265553,14.600,robot_2,1.917,-0.559
1789213181,630317283,14.600,robot_0,-2.035,1.630
1789213181,831258450,14.801,robot_1,0.675,2.863
1789213181,831397178,14.801,robot_2,1.873,-0.565
1789213181,831436148,14.801,robot_0,-2.035,1.630
1789213182,60014129,15.030,robot_1,0.686,2.867
1789213182,60098297,15.030,robot_2,1.810,-0.574
1789213182,60137760,15.030,robot_0,-2.036,1.630
1789213182,260264640,15.230,robot_1,0.686,2.867
1789213182,260350781,15.230,robot_2,1.742,-0.583
1789213182,260392806,15.230,robot_0,-2.036,1.630
1789213182,472510687,15.443,robot_1,0.712,2.868
1789213182,475124335,15.445,robot_2,1.691,-0.590
1789213182,475208594,15.445,robot_0,-2.037,1.630
1789213182,678681940,15.649,robot_1,0.767,2.865
1789213182,678767341,15.649,robot_2,1.626,-0.598
1789213182,678805791,15.649,robot_0,-2.035,1.627
1789213182,882485686,15.852,robot_1,0.768,2.865
1789213182,882564245,15.853,robot_2,1.572,-0.606
1789213182,882610092,15.853,robot_0,-2.006,1.591
1789213183,83685923,16.054,robot_1,0.776,2.863
1789213183,83772846,16.054,robot_2,1.532,-0.611
1789213183,83806117,16.054,robot_0,-1.982,1.562
1789213183,312293386,16.282,robot_1,0.843,2.835
1789213183,312378014,16.282,robot_2,1.483,-0.620
1789213183,312413285,16.282,robot_0,-1.941,1.508
1789213183,520276171,16.490,robot_1,0.891,2.812
1789213183,520347939,16.490,robot_2,1.447,-0.631
1789213183,528878436,16.499,robot_0,-1.912,1.468
1789213183,725849225,16.696,robot_1,0.951,2.783
1789213183,725932017,16.696,robot_2,1.389,-0.659
1789213183,725987929,16.696,robot_0,-1.886,1.433
1789213183,936083580,16.906,robot_1,0.988,2.766
1789213183,936161790,16.906,robot_2,1.321,-0.697
1789213183,936224771,16.906,robot_0,-1.860,1.387
1789213184,143133964,17.113,robot_1,1.006,2.755
1789213184,143226374,17.113,robot_2,1.274,-0.723
1789213184,143277492,17.113,robot_0,-1.846,1.354
1789213184,375731680,17.346,robot_1,1.052,2.724
1789213184,375817128,17.346,robot_2,1.224,-0.751
1789213184,375894683,17.346,robot_0,-1.834,1.319
1789213184,577864295,17.548,robot_1,1.069,2.712
1789213184,577958241,17.548,robot_2,1.174,-0.779
1789213184,578000302,17.548,robot_0,-1.823,1.282
1789213184,785359988,17.755,robot_1,1.112,2.680
1789213184,785441614,17.755,robot_2,1.127,-0.805
1789213184,786726719,17.757,robot_0,-1.816,1.245
1789213185,18074382,17.988,robot_1,1.155,2.648
1789213185,18167057,17.988,robot_2,1.084,-0.829
1789213185,18218525,17.988,robot_0,-1.807,1.194
1789213185,228636299,18.199,robot_1,1.175,2.632
1789213185,228701109,18.199,robot_2,1.046,-0.851
1789213185,228739192,18.199,robot_0,-1.801,1.150
1789213185,440679130,18.411,robot_1,1.176,2.632
1789213185,440772719,18.411,robot_2,1.008,-0.877
1789213185,440815878,18.411,robot_0,-1.791,1.085
1789213185,658199570,18.628,robot_1,1.176,2.633
1789213185,658278864,18.628,robot_2,0.972,-0.906
1789213185,658329347,18.628,robot_0,-1.786,1.050
1789213185,883159402,18.853,robot_1,1.195,2.593
1789213185,883231687,18.853,robot_2,0.929,-0.941
1789213185,883274965,18.853,robot_0,-1.777,0.992
1789213186,86025897,19.056,robot_1,1.219,2.535
1789213186,86110962,19.056,robot_2,0.929,-0.941
1789213186,86148520,19.056,robot_0,-1.766,0.930
1789213186,287936675,19.258,robot_1,1.226,2.516
1789213186,288007743,19.258,robot_2,0.928,-0.941
1789213186,288056795,19.258,robot_0,-1.757,0.877
1789213186,500358751,19.470,robot_1,1.239,2.475
1789213186,500446203,19.470,robot_2,0.928,-0.941
1789213186,500503850,19.470,robot_0,-1.750,0.832
1789213186,712714268,19.683,robot_1,1.250,2.438
1789213186,712787426,19.683,robot_2,0.927,-0.941
1789213186,712832287,19.683,robot_0,-1.745,0.807
1789213186,916564667,19.891,robot_1,1.264,2.392
1789213186,920655275,19.892,robot_2,0.927,-0.941
1789213186,921661026,19.892,robot_0,-1.735,0.759
1789213187,130921056,20.101,robot_1,1.275,2.348
1789213187,131036881,20.101,robot_2,0.926,-0.941
1789213187,131081681,20.101,robot_0,-1.727,0.722
1789213187,339878601,20.310,robot_1,1.287,2.299
1789213187,339965707,20.310,robot_2,0.926,-0.941
1789213187,340018031,20.310,robot_0,-1.718,0.684
1789213187,542363538,20.512,robot_1,1.295,2.258
1789213187,542441959,20.516,robot_2,0.925,-0.941
1789213187,546795015,20.517,robot_0,-1.708,0.647
1789213187,742679297,20.713,robot_1,1.301,2.211
1789213187,742757467,20.713,robot_2,0.925,-0.941
1789213187,742806045,20.713,robot_0,-1.700,0.616
1789213187,943296486,20.913,robot_1,1.306,2.154
1789213187,943357774,20.913,robot_2,0.925,-0.941
1789213187,943385439,20.913,robot_0,-1.690,0.579
1789213188,167251499,21.137,robot_1,1.312,2.088
1789213188,167336614,21.137,robot_2,0.924,-0.942
1789213188,167380898,21.137,robot_0,-1.678,0.537
1789213188,399095475,21.369,robot_1,1.316,2.046
1789213188,399176095,21.369,robot_2,0.924,-0.942
1789213188,399217490,21.369,robot_0,-1.668,0.500
1789213188,609186310,21.579,robot_1,1.317,2.002
1789213188,609281250,21.579,robot_2,0.924,-0.943
1789213188,609328985,21.579,robot_0,-1.656,0.458
1789213188,822937301,21.793,robot_1,1.314,1.971
1789213188,823024634,21.793,robot_2,0.924,-0.943
1789213188,823076652,21.793,robot_0,-1.648,0.429
1789213189,28368238,21.998,robot_1,1.299,1.899
1789213189,28460125,21.998,robot_2,0.924,-0.944
1789213189,28509819,21.998,robot_0,-1.635,0.381
1789213189,233811636,22.204,robot_1,1.286,1.843
1789213189,233888427,22.204,robot_2,0.924,-0.945
1789213189,233932442,22.204,robot_0,-1.625,0.344
1789213189,448950306,22.419,robot_1,1.274,1.794
1789213189,449040337,22.419,robot_2,0.924,-0.945
1789213189,449091314,22.419,robot_0,-1.617,0.311
1789213189,667147103,22.637,robot_1,1.259,1.733
1789213189,667225803,22.637,robot_2,0.933,-0.940
1789213189,667267515,22.637,robot_0,-1.604,0.260
1789213189,872333252,22.842,robot_1,1.246,1.677
1789213189,872419395,22.842,robot_2,0.981,-0.911
1789213189,872469758,22.842,robot_0,-1.589,0.205
1789213190,90599445,23.061,robot_1,1.232,1.622
1789213190,90681400,23.061,robot_2,1.019,-0.887
1789213190,90726209,23.061,robot_0,-1.575,0.150
1789213190,304733551,23.275,robot_1,1.218,1.564
1789213190,304811251,23.275,robot_2,1.077,-0.850
1789213190,304861578,23.275,robot_0,-1.558,0.083
1789213190,505475620,23.475,robot_1,1.211,1.536
1789213190,505549979,23.476,robot_2,1.113,-0.827
1789213190,505597473,23.476,robot_0,-1.547,0.042
1789213190,709366257,23.679,robot_1,1.193,1.477
1789213190,709459579,23.679,robot_2,1.166,-0.793
1789213190,709505043,23.679,robot_0,-1.531,-0.019
1789213190,912751398,23.883,robot_1,1.181,1.436
1789213190,912828020,23.883,robot_2,1.218,-0.759
1789213190,912875329,23.883,robot_0,-1.520,-0.064
1789213191,122661703,24.093,robot_1,1.165,1.394
1789213191,122759806,24.093,robot_2,1.253,-0.736
1789213191,122819018,24.093,robot_0,-1.508,-0.109
1789213191,329325465,24.299,robot_1,1.142,1.332
1789213191,329438800,24.299,robot_2,1.305,-0.702
1789213191,329473263,24.299,robot_0,-1.491,-0.173
1789213191,540323523,24.513,robot_1,1.127,1.293
1789213191,542698127,24.513,robot_2,1.310,-0.698
1789213191,542745938,24.513,robot_0,-1.483,-0.203
1789213191,772710000,24.743,robot_1,1.106,1.240
1789213191,772788918,24.743,robot_2,1.365,-0.656
1789213191,772823129,24.743,robot_0,-1.465,-0.275
1789213191,981742103,24.952,robot_1,1.091,1.203
1789213191,981823907,24.952,robot_2,1.385,-0.640
1789213191,981859029,24.952,robot_0,-1.452,-0.324
1789213192,212719197,25.183,robot_1,1.066,1.144
1789213192,216071782,25.186,robot_2,1.423,-0.605
1789213192,216138396,25.186,robot_0,-1.438,-0.379
1789213192,439800445,25.410,robot_1,1.042,1.089
1789213192,439883258,25.410,robot_2,1.453,-0.577
1789213192,439917398,25.410,robot_0,-1.420,-0.448
1789213192,663822236,25.634,robot_1,1.023,1.049
1789213192,663903841,25.634,robot_2,1.453,-0.577
1789213192,663939035,25.634,robot_0,-1.408,-0.495
1789213192,882542941,25.853,robot_1,1.002,1.002
1789213192,882648818,25.853,robot_2,1.454,-0.578
1789213192,882687438,25.853,robot_0,-1.398,-0.532
1789213193,106922585,26.077,robot_1,0.985,0.966
1789213193,107011562,26.077,robot_2,1.454,-0.578
1789213193,107052624,26.077,robot_0,-1.388,-0.571
1789213193,331406816,26.301,robot_1,0.967,0.928
1789213193,331510504,26.301,robot_2,1.458,-0.558
1789213193,331586733,26.302,robot_0,-1.376,-0.619
1789213193,541645811,26.512,robot_1,0.949,0.890
1789213193,541734199,26.512,robot_2,1.463,-0.500
1789213193,541777170,26.512,robot_0,-1.360,-0.680
1789213193,755142878,26.725,robot_1,0.933,0.858
1789213193,755234812,26.725,robot_2,1.463,-0.496
1789213193,755273974,26.725,robot_0,-1.347,-0.732
1789213193,962324866,26.932,robot_1,0.913,0.816
1789213193,962399103,26.932,robot_2,1.458,-0.458
1789213193,962431773,26.932,robot_0,-1.331,-0.793
1789213194,187423527,27.157,robot_1,0.893,0.773
1789213194,187500676,27.157,robot_2,1.448,-0.411
1789213194,187530180,27.158,robot_0,-1.318,-0.842
1789213194,398046186,27.368,robot_1,0.872,0.730
1789213194,398122114,27.368,robot_2,1.448,-0.409
1789213194,398158934,27.368,robot_0,-1.306,-0.889
1789213194,620472893,27.590,robot_1,0.850,0.685
1789213194,620555694,27.591,robot_2,1.448,-0.408
1789213194,620600933,27.591,robot_0,-1.295,-0.934
1789213194,855271385,27.825,robot_1,0.824,0.631
1789213194,855343892,27.825,robot_2,1.410,-0.352
1789213194,855386733,27.825,robot_0,-1.273,-1.018
1789213195,66422762,28.036,robot_1,0.800,0.581
1789213195,66481564,28.036,robot_2,1.395,-0.334
1789213195,66510885,28.036,robot_0,-1.258,-1.074
1789213195,269970814,28.240,robot_1,0.773,0.525
1789213195,270045595,28.240,robot_2,1.368,-0.306
1789213195,270092279,28.240,robot_0,-1.248,-1.115
1789213195,482319809,28.452,robot_1,0.743,0.462
1789213195,482400903,28.452,robot_2,1.318,-0.258
1789213195,482452939,28.452,robot_0,-1.236,-1.160
1789213195,689342690,28.659,robot_1,0.717,0.408
1789213195,689425785,28.659,robot_2,1.274,-0.217
1789213195,689478393,28.659,robot_0,-1.224,-1.208
1789213195,896121849,28.866,robot_1,0.690,0.352
1789213195,896212942,28.866,robot_2,1.260,-0.204
1789213195,896255418,28.866,robot_0,-1.208,-1.269
1789213196,103058369,29.073,robot_1,0.665,0.300
1789213196,103142358,29.073,robot_2,1.260,-0.204
1789213196,103190983,29.073,robot_0,-1.194,-1.324
1789213196,326315242,29.297,robot_1,0.647,0.262
1789213196,327040915,29.297,robot_2,1.277,-0.219
1789213196,327094930,29.297,robot_0,-1.182,-1.369
1789213196,536092842,29.506,robot_1,0.628,0.224
1789213196,536170193,29.506,robot_2,1.308,-0.247
1789213196,536219346,29.506,robot_0,-1.167,-1.427
1789213196,753459458,29.723,robot_1,0.611,0.188
1789213196,753534416,29.724,robot_2,1.330,-0.267
1789213196,753583592,29.724,robot_0,-1.158,-1.464
1789213196,958524280,29.929,robot_1,0.582,0.128
1789213196,958613618,29.929,robot_2,1.333,-0.269
1789213196,958654457,29.929,robot_0,-1.147,-1.506
1789213197,165731212,30.136,robot_1,0.555,0.071
1789213197,165800534,30.136,robot_2,1.333,-0.269
1789213197,165841165,30.136,robot_0,-1.136,-1.547
1789213197,396524278,30.367,robot_1,0.532,0.023
1789213197,396627677,30.367,robot_2,1.333,-0.269
1789213197,396677093,30.367,robot_0,-1.124,-1.593
1789213197,600869318,30.571,robot_1,0.508,-0.027
1789213197,600943212,30.571,robot_2,1.333,-0.268
1789213197,600986800,30.571,robot_0,-1.112,-1.640
1789213197,809696541,30.780,robot_1,0.493,-0.057
1789213197,809770681,30.780,robot_2,1.333,-0.268
1789213197,809815206,30.780,robot_0,-1.104,-1.673
1789213198,15953079,30.986,robot_1,0.469,-0.108
1789213198,16029630,30.986,robot_2,1.333,-0.267
1789213198,16073412,30.986,robot_0,-1.094,-1.712
1789213198,239903036,31.210,robot_1,0.447,-0.154
1789213198,239977077,31.210,robot_2,1.333,-0.266
1789213198,240020016,31.210,robot_0,-1.083,-1.752
1789213198,440671046,31.411,robot_1,0.426,-0.197
1789213198,440741306,31.411,robot_2,1.333,-0.266
1789213198,440780771,31.411,robot_0,-1.072,-1.795
1789213198,647044504,31.617,robot_1,0.399,-0.254
1789213198,647116986,31.617,robot_2,1.332,-0.266
1789213198,647156178,31.617,robot_0,-1.056,-1.856
1789213198,852343909,31.822,robot_1,0.377,-0.300
1789213198,852413665,31.822,robot_2,1.332,-0.265
1789213198,852454989,31.822,robot_0,-1.054,-1.867
1789213199,77042820,32.047,robot_1,0.358,-0.338
1789213199,77117691,32.047,robot_2,1.332,-0.265
1789213199,77157014,32.047,robot_0,-1.054,-1.867
1789213199,296982392,32.267,robot_1,0.340,-0.376
1789213199,297061730,32.267,robot_2,1.331,-0.265
1789213199,297110202,32.267,robot_0,-1.054,-1.867
1789213199,510023823,32.480,robot_1,0.322,-0.414
1789213199,510098245,32.480,robot_2,1.331,-0.265
1789213199,510141751,32.480,robot_0,-1.052,-1.870
1789213199,727910957,32.698,robot_1,0.295,-0.470
1789213199,727981518,32.698,robot_2,1.330,-0.265
1789213199,728024514,32.698,robot_0,-0.999,-1.917
1789213199,936702369,32.907,robot_1,0.281,-0.499
1789213199,936772582,32.907,robot_2,1.330,-0.265
1789213199,936811612,32.907,robot_0,-0.982,-1.932
1789213200,163386492,33.133,robot_1,0.256,-0.551
1789213200,163462376,33.133,robot_2,1.329,-0.265
1789213200,163512235,33.133,robot_0,-0.982,-1.932
1789213200,391398719,33.361,robot_1,0.240,-0.585
1789213200,391470619,33.361,robot_2,1.329,-0.265
1789213200,391514003,33.361,robot_0,-0.982,-1.932
1789213200,603952259,33.574,robot_1,0.218,-0.630
1789213200,604033302,33.574,robot_2,1.328,-0.265
1789213200,604084271,33.574,robot_0,-0.982,-1.932
1789213200,835198518,33.805,robot_1,0.186,-0.698
1789213200,835271327,33.805,robot_2,1.364,-0.311
1789213200,835308782,33.805,robot_0,-0.982,-1.933
1789213201,39871620,34.010,robot_1,0.166,-0.739
1789213201,39957001,34.010,robot_2,1.392,-0.347
1789213201,39999700,34.010,robot_0,-0.982,-1.933
1789213201,251452989,34.221,robot_1,0.143,-0.787
1789213201,251552511,34.222,robot_2,1.420,-0.388
1789213201,251595802,34.222,robot_0,-0.982,-1.934
1789213201,454281077,34.424,robot_1,0.122,-0.830
1789213201,454351626,34.424,robot_2,1.433,-0.414
1789213201,454384898,34.424,robot_0,-0.981,-1.934
1789213201,670184543,34.640,robot_1,0.103,-0.869
1789213201,670258469,34.640,robot_2,1.443,-0.447
1789213201,670288992,34.640,robot_0,-0.981,-1.934
1789213201,872123195,34.842,robot_1,0.085,-0.907
1789213201,872200589,34.842,robot_2,1.447,-0.498
1789213201,872238675,34.842,robot_0,-0.981,-1.935
1789213202,86303698,35.056,robot_1,0.070,-0.940
1789213202,86381017,35.056,robot_2,1.446,-0.552
1789213202,86413720,35.056,robot_0,-0.981,-1.935
1789213202,302140490,35.272,robot_1,0.048,-0.985
1789213202,302213127,35.272,robot_2,1.442,-0.614
1789213202,302245557,35.272,robot_0,-0.980,-1.935
1789213202,509847633,35.480,robot_1,0.024,-1.034
1789213202,509926988,35.480,robot_2,1.441,-0.629
1789213202,509966391,35.480,robot_0,-0.980,-1.935
1789213202,714774156,35.685,robot_1,-0.001,-1.087
1789213202,714861446,35.685,robot_2,1.443,-0.665
1789213202,714902329,35.685,robot_0,-0.980,-1.935
1789213202,926849287,35.897,robot_1,-0.021,-1.128
1789213202,926933889,35.897,robot_2,1.445,-0.715
1789213202,926970367,35.897,robot_0,-0.979,-1.935
1789213203,149310344,36.119,robot_1,-0.038,-1.164
1789213203,149390412,36.119,robot_2,1.450,-0.758
1789213203,149433685,36.119,robot_0,-0.979,-1.935
1789213203,354137173,36.324,robot_1,-0.056,-1.202
1789213203,354222258,36.324,robot_2,1.456,-0.821
1789213203,354264923,36.324,robot_0,-0.978,-1.934
1789213203,560675004,36.531,robot_1,-0.070,-1.230
1789213203,560759181,36.531,robot_2,1.461,-0.863
1789213203,560801103,36.531,robot_0,-0.978,-1.934
1789213203,772415042,36.742,robot_1,-0.095,-1.282
1789213203,772488578,36.742,robot_2,1.463,-0.883
1789213203,772522781,36.742,robot_0,-0.998,-1.915
1789213203,992560189,36.963,robot_1,-0.098,-1.289
1789213203,992635486,36.963,robot_2,1.475,-0.954
1789213203,992664299,36.963,robot_0,-1.040,-1.875
1789213204,216410462,37.186,robot_1,-0.098,-1.289
1789213204,216489906,37.186,robot_2,1.481,-0.990
1789213204,216523860,37.186,robot_0,-1.066,-1.847
1789213204,424334212,37.394,robot_1,-0.099,-1.289
1789213204,424411876,37.394,robot_2,1.493,-1.052
1789213204,424448524,37.394,robot_0,-1.087,-1.820
1789213204,649262673,37.619,robot_1,-0.099,-1.289
1789213204,649360997,37.619,robot_2,1.503,-1.109
1789213204,649396192,37.619,robot_0,-1.087,-1.820
1789213204,849600279,37.820,robot_1,-0.099,-1.289
1789213204,849679814,37.820,robot_2,1.504,-1.116
1789213204,849717221,37.820,robot_0,-1.097,-1.804
1789213205,79013566,38.049,robot_1,-0.100,-1.289
1789213205,79098215,38.049,robot_2,1.514,-1.145
1789213205,79141358,38.049,robot_0,-1.129,-1.754
1789213205,297204726,38.267,robot_1,-0.100,-1.289
1789213205,297296782,38.267,robot_2,1.534,-1.192
1789213205,297339048,38.267,robot_0,-1.135,-1.744
1789213205,508460871,38.478,robot_1,-0.100,-1.290
1789213205,508538751,38.479,robot_2,1.562,-1.258
1789213205,508581845,38.479,robot_0,-1.135,-1.744
1789213205,712157601,38.682,robot_1,-0.100,-1.290
1789213205,712255539,38.682,robot_2,1.568,-1.271
1789213205,712290993,38.682,robot_0,-1.157,-1.726
1789213205,928668500,38.899,robot_1,-0.100,-1.290
1789213205,928752982,38.899,robot_2,1.595,-1.321
1789213205,928793279,38.899,robot_0,-1.203,-1.693
1789213206,147872316,39.118,robot_1,-0.100,-1.291
1789213206,147950325,39.118,robot_2,1.613,-1.351
1789213206,147988231,39.118,robot_0,-1.210,-1.689
1789213206,360255466,39.330,robot_1,-0.100,-1.291
1789213206,360342145,39.334,robot_2,1.612,-1.352
1789213206,365687653,39.336,robot_0,-1.259,-1.668
1789213206,576333111,39.546,robot_1,-0.100,-1.291
1789213206,576412909,39.546,robot_2,1.642,-1.384
1789213206,576474688,39.546,robot_0,-1.278,-1.661
1789213206,792136359,39.762,robot_1,-0.100,-1.291
1789213206,792216151,39.764,robot_2,1.677,-1.417
1789213206,794475233,39.764,robot_0,-1.322,-1.647
1789213206,995773945,39.966,robot_1,-0.100,-1.292
1789213206,995850748,39.966,robot_2,1.726,-1.461
1789213206,995885250,39.966,robot_0,-1.335,-1.644
1789213207,203865086,40.174,robot_1,-0.100,-1.292
1789213207,203955207,40.174,robot_2,1.766,-1.498
1789213207,204002622,40.174,robot_0,-1.384,-1.634
1789213207,409639926,40.380,robot_1,-0.100,-1.292
1789213207,409735283,40.380,robot_2,1.810,-1.538
1789213207,409779243,40.380,robot_0,-1.443,-1.624
1789213207,615005747,40.585,robot_1,-0.099,-1.292
1789213207,615109001,40.586,robot_2,1.848,-1.572
1789213207,615655477,40.586,robot_0,-1.494,-1.615
1789213207,816947370,40.787,robot_1,-0.078,-1.255
1789213207,817024210,40.787,robot_2,1.890,-1.611
1789213207,817060223,40.787,robot_0,-1.550,-1.605
1789213208,19416858,40.989,robot_1,-0.050,-1.208
1789213208,19495454,40.989,robot_2,1.918,-1.636
1789213208,19533280,40.990,robot_0,-1.603,-1.595
1789213208,232190209,41.202,robot_1,-0.019,-1.154
1789213208,233394960,41.203,robot_2,1.918,-1.637
1789213208,233462906,41.203,robot_0,-1.665,-1.584
1789213208,445964045,41.416,robot_1,0.008,-1.107
1789213208,446037377,41.416,robot_2,1.918,-1.637
1789213208,446071667,41.416,robot_0,-1.685,-1.581
1789213208,648595538,41.619,robot_1,0.035,-1.061
1789213208,648681535,41.619,robot_2,1.943,-1.646
1789213208,648781880,41.619,robot_0,-1.685,-1.581
1789213208,868124367,41.838,robot_1,0.038,-1.056
1789213208,868203496,41.838,robot_2,1.994,-1.661
1789213208,869190282,41.839,robot_0,-1.685,-1.580
1789213209,73529429,42.044,robot_1,0.048,-1.044
1789213209,73621372,42.044,robot_2,1.997,-1.662
1789213209,73667355,42.044,robot_0,-1.699,-1.584
1789213209,289429644,42.259,robot_1,0.093,-0.997
1789213209,289512388,42.259,robot_2,1.997,-1.663
1789213209,289560154,42.260,robot_0,-1.761,-1.606
1789213209,503642986,42.474,robot_1,0.129,-0.961
1789213209,503719458,42.474,robot_2,2.005,-1.662
1789213209,503761144,42.474,robot_0,-1.808,-1.625
1789213209,714832137,42.685,robot_1,0.178,-0.913
1789213209,714915360,42.685,robot_2,2.067,-1.646
1789213209,714960717,42.685,robot_0,-1.835,-1.636
1789213209,933074031,42.903,robot_1,0.223,-0.868
1789213209,933151764,42.903,robot_2,2.079,-1.643
1789213209,933190606,42.903,robot_0,-1.867,-1.653
1789213210,133645148,43.104,robot_1,0.246,-0.846
1789213210,133719504,43.104,robot_2,2.118,-1.625
1789213210,133756153,43.104,robot_0,-1.884,-1.663
1789213210,347056532,43.317,robot_1,0.248,-0.845
1789213210,347122745,43.317,robot_2,2.157,-1.605
1789213210,347154695,43.317,robot_0,-1.923,-1.692
1789213210,557774497,43.528,robot_1,0.286,-0.821
1789213210,557850212,43.528,robot_2,2.158,-1.606
1789213210,557881992,43.528,robot_0,-1.965,-1.726
1789213210,764468117,43.734,robot_1,0.339,-0.794
1789213210,764537839,43.735,robot_2,2.158,-1.606
1789213210,764575538,43.735,robot_0,-2.010,-1.762
1789213210,984655117,43.955,robot_1,0.406,-0.760
1789213210,984723308,43.955,robot_2,2.158,-1.606
1789213210,984759424,43.955,robot_0,-2.016,-1.766
1789213211,201397669,44.171,robot_1,0.469,-0.728
1789213211,201469700,44.171,robot_2,2.159,-1.607
1789213211,201509907,44.171,robot_0,-2.016,-1.766
1789213211,407849052,44.378,robot_1,0.484,-0.721
1789213211,407917521,44.378,robot_2,2.160,-1.607
1789213211,407951584,44.378,robot_0,-2.017,-1.766
1789213211,627087340,44.597,robot_1,0.548,-0.695
1789213211,627159792,44.597,robot_2,2.160,-1.607
1789213211,627201845,44.597,robot_0,-2.017,-1.766
1789213211,831291686,44.801,robot_1,0.609,-0.671
1789213211,831361700,44.801,robot_2,2.161,-1.607
1789213211,831397946,44.801,robot_0,-2.018,-1.766
1789213212,48011132,45.018,robot_1,0.656,-0.652
1789213212,48100007,45.018,robot_2,2.161,-1.607
1789213212,48141924,45.018,robot_0,-2.018,-1.766
1789213212,261530789,45.232,robot_1,0.721,-0.626
1789213212,261607923,45.232,robot_2,2.162,-1.606
1789213212,261645219,45.232,robot_0,-2.018,-1.766
1789213212,467701622,45.438,robot_1,0.722,-0.625
1789213212,467782229,45.438,robot_2,2.162,-1.606
1789213212,467822493,45.438,robot_0,-2.019,-1.766
1789213212,679497482,45.649,robot_1,0.722,-0.625
1789213212,679575509,45.650,robot_2,2.162,-1.605
1789213212,680917389,45.651,robot_0,-2.019,-1.766
1789213212,888610170,45.859,robot_1,0.722,-0.624
1789213212,888681860,45.859,robot_2,2.163,-1.605
1789213212,888713526,45.859,robot_0,-2.019,-1.767
1789213213,99655400,46.070,robot_1,0.760,-0.630
1789213213,99759731,46.070,robot_2,2.163,-1.604
