elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.162,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
196.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.155,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
202.975,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
206.784,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
206.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.663,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.476,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.356,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
209.574,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.069,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
213.867,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
214.177,robot_2,EV_u_turn,EV_obstacle_left,LEFT
214.267,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
217.080,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.173,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
221.382,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.583,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
221.871,robot_2,EV_approach_object,EV_obstacle_front,CORNER
221.971,robot_2,EV_approach_object,EV_obstacle_front,CORNER
222.061,robot_2,EV_move_backward,EV_obstacle_front,CORNER
222.380,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
222.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
222.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.771,robot_2,EV_search_object,EV_obstacle_right,RIGHT
222.969,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.080,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
223.357,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
223.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.374,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
226.573,robot_2,EV_move_backward,EV_obstacle_left,LEFT
226.865,robot_2,EV_approach_object,EV_obstacle_left,LEFT
227.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
227.278,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
231.087,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
231.385,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
231.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.677,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.187,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
232.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.082,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
233.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.569,robot_2,EV_approach_object,EV_path_clear,CLEAR
233.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.976,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
234.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.060,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
238.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.877,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
239.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.772,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
240.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.286,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.862,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
241.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.481,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
241.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.782,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
245.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.355,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
246.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.054,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
247.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
247.868,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
248.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.371,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.577,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
252.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.099,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.380,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
253.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.657,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.184,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
254.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.560,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.173,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
259.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.669,robot_2,EV_approach_object,EV_path_clear,CLEAR
259.957,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
260.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.871,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
261.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.782,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
264.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.555,robot_2,EV_search_object,EV_path_clear,CLEAR
265.668,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
265.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
266.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
266.557,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
266.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.265,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
267.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.976,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
268.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.764,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
269.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.560,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
269.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.268,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
270.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.771,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
275.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.464,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
275.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.372,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
276.593,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.167,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
277.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.473,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
281.658,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
281.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.579,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
282.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
283.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.461,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
283.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.173,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
284.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.577,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
288.790,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
288.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.871,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
290.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.476,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
290.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.183,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
291.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.284,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
295.361,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
295.466,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
295.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.467,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
296.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.074,robot_2,EV_approach_object,EV_path_clear,CLEAR
297.374,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
297.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
297.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.355,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
298.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
298.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.056,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
299.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.867,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
300.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.469,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
300.778,robot_2,EV_approach_object,EV_path_clear,CLEAR
301.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.270,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
301.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.062,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
302.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.160,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
306.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
306.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.060,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
307.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.880,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
308.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
308.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.655,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
308.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.666,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
312.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.568,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
313.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.369,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
314.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
314.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.267,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
315.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.667,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
319.785,robot_2,EV_approach_object,EV_path_clear,CLEAR
320.100,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.370,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
320.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.286,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
321.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
322.161,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
322.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.074,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
326.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.982,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
327.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.756,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
327.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.556,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
328.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.785,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
332.966,robot_2,EV_search_object,EV_path_clear,CLEAR
333.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.300,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.577,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
333.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.568,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
334.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.270,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
335.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.473,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
339.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.162,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
340.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.676,robot_2,EV_approach_object,EV_path_clear,CLEAR
340.971,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
341.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.487,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
342.083,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
342.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.876,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
343.171,robot_2,EV_approach_object,EV_path_clear,CLEAR
343.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.281,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
347.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.162,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
348.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
349.163,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
349.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.269,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
353.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.488,robot_2,EV_search_object,EV_path_clear,CLEAR
353.662,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
353.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.282,robot_2,EV_search_object,EV_path_clear,CLEAR
354.468,robot_2,EV_search_object,EV_path_clear,CLEAR
354.673,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
354.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.172,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.470,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
359.272,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
359.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.785,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
359.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.158,robot_2,EV_approach_object,EV_path_clear,CLEAR
360.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.677,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
360.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
361.557,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
361.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.375,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
362.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.172,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
363.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
363.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.361,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
368.070,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
368.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.674,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
368.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.382,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
369.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
369.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
370.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.465,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
370.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.468,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
374.771,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
375.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
375.461,robot_2,EV_approach_object,EV_path_clear,CLEAR
375.785,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
375.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.678,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
376.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.061,robot_2,EV_approach_object,EV_path_clear,CLEAR
377.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.181,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
381.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.760,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
382.063,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.857,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
383.181,robot_2,EV_approach_object,EV_path_clear,CLEAR
383.470,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
383.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.964,robot_2,EV_approach_object,EV_path_clear,CLEAR
384.264,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
384.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.078,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
385.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
