elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.883,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.376,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.292,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.095,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.162,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.379,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
143.674,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
143.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.267,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.063,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.092,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.272,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.282,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.183,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
151.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.976,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
152.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.085,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
155.376,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
155.683,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
155.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.365,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.162,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
157.775,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
158.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.488,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
