elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.865,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.066,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
50.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.672,robot_0,EV_search_object,EV_obstacle_right,RIGHT
50.870,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
51.067,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.063,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
54.284,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
54.573,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
55.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
59.769,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.067,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.688,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.565,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.382,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.665,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
69.472,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
69.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.469,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.266,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.472,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.859,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.270,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.565,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.657,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
80.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.960,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
81.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.574,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
81.859,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.562,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.881,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.662,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.482,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.575,robot_0,EV_search_color,EV_path_clear,CLEAR
88.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.076,robot_0,EV_search_color,EV_path_clear,CLEAR
89.269,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
93.077,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.877,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.779,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.093,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
97.277,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
101.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.389,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.081,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.368,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
102.568,robot_0,EV_search_color,EV_path_clear,CLEAR
102.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.058,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.582,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
103.691,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
103.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.676,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.860,robot_0,EV_search_color,EV_path_clear,CLEAR
105.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.974,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.579,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
109.764,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.383,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.370,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.162,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
112.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.074,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.977,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.776,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.000,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
118.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.769,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.180,robot_0,EV_search_color,EV_path_clear,CLEAR
119.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.479,robot_0,EV_search_color,EV_path_clear,CLEAR
119.590,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.398,robot_0,EV_search_color,EV_path_clear,CLEAR
120.573,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.483,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.879,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.587,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.359,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.691,robot_0,EV_search_color,EV_path_clear,CLEAR
127.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.981,robot_0,EV_search_color,EV_path_clear,CLEAR
128.176,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.573,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
132.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.100,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
133.171,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
133.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.173,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.669,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.177,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.477,robot_0,EV_search_color,EV_path_clear,CLEAR
139.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.992,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.874,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.072,robot_0,EV_search_color,EV_path_clear,CLEAR
141.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.606,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
141.868,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
142.076,robot_0,EV_search_color,EV_path_clear,CLEAR
142.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.283,robot_0,EV_search_color,EV_path_clear,CLEAR
142.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
142.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.868,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.569,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
147.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.580,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.485,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.890,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.957,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.084,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.783,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
155.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.482,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
155.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.285,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
156.568,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
160.291,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
160.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
160.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.168,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.967,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
162.167,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.880,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.575,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.475,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.985,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.180,robot_0,EV_search_color,EV_path_clear,CLEAR
170.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.081,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.961,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.688,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.879,robot_0,EV_search_color,EV_path_clear,CLEAR
177.102,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.760,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
177.981,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
178.273,robot_0,EV_search_color,EV_path_clear,CLEAR
178.471,robot_0,EV_search_color,EV_path_clear,CLEAR
178.590,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
178.778,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
178.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.182,robot_0,EV_search_color,EV_path_clear,CLEAR
179.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.073,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
