stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245316,237117474,12.874,robot_0,-0.522,-2.269
1789245316,440156374,13.077,robot_1,0.770,-1.717
1789245316,440241581,13.077,robot_2,1.862,-2.726
1789245316,440282429,13.077,robot_0,-0.523,-2.268
1789245316,661892856,13.298,robot_1,0.770,-1.718
1789245316,661989449,13.299,robot_2,1.862,-2.726
1789245316,662047397,13.299,robot_0,-0.525,-2.268
1789245316,864233706,13.501,robot_1,0.769,-1.718
1789245316,864326413,13.501,robot_2,1.863,-2.726
1789245316,864371559,13.501,robot_0,-0.527,-2.267
1789245317,96248238,13.733,robot_1,0.769,-1.719
1789245317,96370371,13.733,robot_2,1.863,-2.726
1789245317,96418975,13.733,robot_0,-0.529,-2.268
1789245317,318491552,13.955,robot_1,0.737,-1.685
1789245317,318575676,13.955,robot_2,1.864,-2.726
1789245317,318621593,13.955,robot_0,-0.523,-2.292
1789245317,525152734,14.162,robot_1,0.727,-1.675
1789245317,525217621,14.162,robot_2,1.864,-2.726
1789245317,525246577,14.162,robot_0,-0.510,-2.336
1789245317,756992080,14.394,robot_1,0.729,-1.678
1789245317,757076828,14.394,robot_2,1.865,-2.726
1789245317,757118282,14.394,robot_0,-0.509,-2.340
1789245317,967483798,14.604,robot_1,0.745,-1.709
1789245317,967569671,14.604,robot_2,1.865,-2.726
1789245317,967617760,14.604,robot_0,-0.509,-2.340
1789245318,170691412,14.807,robot_1,0.760,-1.741
1789245318,170786113,14.807,robot_2,1.865,-2.726
1789245318,170840436,14.807,robot_0,-0.510,-2.341
1789245318,371882922,15.008,robot_1,0.758,-1.738
1789245318,371981783,15.009,robot_2,1.866,-2.725
1789245318,372030754,15.009,robot_0,-0.510,-2.341
1789245318,578215551,15.215,robot_1,0.743,-1.704
1789245318,578301604,15.215,robot_2,1.866,-2.725
1789245318,578342804,15.215,robot_0,-0.510,-2.341
1789245318,779974621,15.417,robot_1,0.743,-1.703
1789245318,780057599,15.417,robot_2,1.866,-2.725
1789245318,780103233,15.417,robot_0,-0.510,-2.342
1789245318,981781689,15.618,robot_1,0.743,-1.703
1789245318,981868490,15.618,robot_2,1.866,-2.724
1789245318,981909881,15.618,robot_0,-0.510,-2.342
1789245319,202911562,15.840,robot_1,0.763,-1.723
1789245319,203018838,15.840,robot_2,1.866,-2.724
1789245319,203068301,15.840,robot_0,-0.511,-2.343
1789245319,405671371,16.042,robot_1,0.795,-1.753
1789245319,405759455,16.042,robot_2,1.866,-2.723
1789245319,405813308,16.042,robot_0,-0.510,-2.343
1789245319,610494145,16.253,robot_1,0.818,-1.773
1789245319,616075605,16.253,robot_2,1.866,-2.723
1789245319,616129582,16.253,robot_0,-0.510,-2.344
1789245319,829540711,16.466,robot_1,0.820,-1.775
1789245319,829630900,16.466,robot_2,1.866,-2.723
1789245319,829676306,16.466,robot_0,-0.510,-2.344
1789245320,60992062,16.698,robot_1,0.825,-1.777
1789245320,61080830,16.698,robot_2,1.859,-2.725
1789245320,61137080,16.698,robot_0,-0.510,-2.345
1789245320,279030716,16.916,robot_1,0.856,-1.790
1789245320,279116120,16.916,robot_2,1.816,-2.746
1789245320,279164786,16.916,robot_0,-0.509,-2.345
1789245320,497705326,17.134,robot_1,0.872,-1.796
1789245320,497786021,17.134,robot_2,1.780,-2.762
1789245320,497827988,17.134,robot_0,-0.509,-2.345
1789245320,710175723,17.347,robot_1,0.872,-1.796
1789245320,710270680,17.347,robot_2,1.787,-2.761
1789245320,710319123,17.347,robot_0,-0.509,-2.346
1789245320,927800037,17.564,robot_1,0.872,-1.795
1789245320,927887697,17.564,robot_2,1.836,-2.753
1789245320,927940811,17.564,robot_0,-0.508,-2.346
1789245321,135235709,17.772,robot_1,0.872,-1.794
1789245321,135323956,17.772,robot_2,1.843,-2.751
1789245321,135369551,17.772,robot_0,-0.507,-2.346
1789245321,353472421,17.992,robot_1,0.872,-1.794
1789245321,355036245,17.992,robot_2,1.807,-2.754
1789245321,355097002,17.992,robot_0,-0.507,-2.346
1789245321,572528845,18.209,robot_1,0.871,-1.793
1789245321,572607289,18.209,robot_2,1.781,-2.753
1789245321,572651410,18.209,robot_0,-0.507,-2.346
1789245321,791742959,18.428,robot_1,0.871,-1.793
1789245321,791837807,18.428,robot_2,1.799,-2.757
1789245321,791900097,18.428,robot_0,-0.504,-2.356
1789245321,992126041,18.629,robot_1,0.871,-1.793
1789245321,992222890,18.629,robot_2,1.823,-2.762
1789245321,992270472,18.629,robot_0,-0.496,-2.394
1789245322,220434717,18.857,robot_1,0.870,-1.792
1789245322,220523850,18.857,robot_2,1.785,-2.752
1789245322,220572928,18.857,robot_0,-0.502,-2.368
1789245322,421689434,19.058,robot_1,0.870,-1.792
1789245322,421788725,19.058,robot_2,1.744,-2.737
1789245322,421844645,19.058,robot_0,-0.506,-2.346
1789245322,640626096,19.277,robot_1,0.869,-1.792
1789245322,640733171,19.279,robot_2,1.720,-2.727
1789245322,642727051,19.279,robot_0,-0.502,-2.367
1789245322,895904989,19.533,robot_1,0.869,-1.792
1789245322,896033747,19.533,robot_2,1.720,-2.727
1789245322,896088311,19.533,robot_0,-0.495,-2.398
1789245323,97465599,19.734,robot_1,0.868,-1.792
1789245323,97561578,19.734,robot_2,1.720,-2.727
1789245323,97612418,19.734,robot_0,-0.490,-2.420
1789245323,316835048,19.953,robot_1,0.868,-1.792
1789245323,316959137,19.954,robot_2,1.720,-2.726
1789245323,317014089,19.954,robot_0,-0.485,-2.446
1789245323,524382347,20.161,robot_1,0.868,-1.793
1789245323,524502881,20.161,robot_2,1.720,-2.726
1789245323,524566599,20.161,robot_0,-0.483,-2.451
1789245323,726228696,20.363,robot_1,0.867,-1.793
1789245323,726323006,20.363,robot_2,1.720,-2.726
1789245323,726368708,20.363,robot_0,-0.482,-2.458
1789245323,945644104,20.582,robot_1,0.867,-1.793
1789245323,945740774,20.582,robot_2,1.720,-2.725
1789245323,945793636,20.585,robot_0,-0.472,-2.492
1789245324,149866099,20.786,robot_1,0.867,-1.793
1789245324,164948882,20.802,robot_2,1.720,-2.725
1789245324,165068055,20.802,robot_0,-0.464,-2.519
1789245324,355177948,20.992,robot_1,0.867,-1.794
1789245324,355275761,20.992,robot_2,1.720,-2.725
1789245324,355323352,20.992,robot_0,-0.459,-2.538
1789245324,564709749,21.201,robot_1,0.867,-1.793
1789245324,564816606,21.201,robot_2,1.719,-2.724
1789245324,564881973,21.201,robot_0,-0.459,-2.538
1789245324,794193766,21.431,robot_1,0.871,-1.798
1789245324,794286983,21.431,robot_2,1.719,-2.724
1789245324,794343034,21.431,robot_0,-0.458,-2.537
1789245324,996516382,21.633,robot_1,0.900,-1.831
1789245324,996600453,21.633,robot_2,1.719,-2.724
1789245324,996648783,21.633,robot_0,-0.458,-2.537
1789245325,204562932,21.841,robot_1,0.934,-1.876
1789245325,204648139,21.841,robot_2,1.718,-2.724
1789245325,204695896,21.841,robot_0,-0.458,-2.537
1789245325,407222429,22.044,robot_1,0.941,-1.885
1789245325,407520589,22.044,robot_2,1.718,-2.724
1789245325,407579418,22.044,robot_0,-0.458,-2.537
1789245325,625392123,22.262,robot_1,0.929,-1.868
1789245325,625470973,22.262,robot_2,1.717,-2.724
1789245325,625512467,22.262,robot_0,-0.457,-2.536
1789245325,837727183,22.474,robot_1,0.908,-1.837
1789245325,837823972,22.474,robot_2,1.717,-2.724
1789245325,837880330,22.474,robot_0,-0.457,-2.536
1789245326,42040753,22.679,robot_1,0.909,-1.839
1789245326,42124058,22.679,robot_2,1.717,-2.724
1789245326,42263188,22.679,robot_0,-0.457,-2.535
1789245326,244384289,22.881,robot_1,0.911,-1.841
1789245326,244488399,22.881,robot_2,1.716,-2.724
1789245326,244543492,22.881,robot_0,-0.457,-2.535
1789245326,451593536,23.088,robot_1,0.939,-1.877
1789245326,451687403,23.088,robot_2,1.708,-2.710
1789245326,451739835,23.088,robot_0,-0.457,-2.534
1789245326,652088008,23.289,robot_1,0.941,-1.881
1789245326,652177737,23.289,robot_2,1.694,-2.685
1789245326,652223494,23.289,robot_0,-0.457,-2.534
1789245326,883338137,23.520,robot_1,0.941,-1.881
1789245326,883428563,23.520,robot_2,1.673,-2.647
1789245326,883478672,23.520,robot_0,-0.457,-2.533
1789245327,85515973,23.722,robot_1,0.941,-1.881
1789245327,85605768,23.722,robot_2,1.671,-2.644
1789245327,85648154,23.722,robot_0,-0.458,-2.533
1789245327,294996086,23.932,robot_1,0.941,-1.881
1789245327,295084689,23.932,robot_2,1.688,-2.673
1789245327,295140495,23.932,robot_0,-0.458,-2.533
1789245327,497839530,24.134,robot_1,0.940,-1.882
1789245327,497943861,24.135,robot_2,1.684,-2.667
1789245327,498002992,24.135,robot_0,-0.458,-2.532
1789245327,700612607,24.337,robot_1,0.940,-1.882
1789245327,700703994,24.337,robot_2,1.666,-2.636
1789245327,700749372,24.337,robot_0,-0.459,-2.532
1789245327,916917523,24.554,robot_1,0.940,-1.883
1789245327,917025583,24.554,robot_2,1.661,-2.626
1789245327,917069559,24.554,robot_0,-0.459,-2.532
1789245328,129119859,24.766,robot_1,0.940,-1.883
1789245328,129218072,24.766,robot_2,1.661,-2.626
1789245328,129265509,24.766,robot_0,-0.461,-2.539
1789245328,345614612,24.982,robot_1,0.940,-1.884
1789245328,354773732,24.991,robot_2,1.681,-2.658
1789245328,354888289,24.991,robot_0,-0.473,-2.589
1789245328,567193140,25.204,robot_1,0.941,-1.884
1789245328,567312749,25.204,robot_2,1.707,-2.698
1789245328,567363714,25.204,robot_0,-0.478,-2.606
1789245328,782814447,25.419,robot_1,0.941,-1.885
1789245328,803442505,25.440,robot_2,1.722,-2.723
1789245328,803618462,25.440,robot_0,-0.469,-2.572
1789245329,1219698,25.638,robot_1,0.941,-1.885
1789245329,1334211,25.638,robot_2,1.722,-2.723
1789245329,1397912,25.638,robot_0,-0.463,-2.546
1789245329,215752991,25.852,robot_1,0.941,-1.885
1789245329,215851377,25.852,robot_2,1.722,-2.723
1789245329,215906076,25.871,robot_0,-0.462,-2.543
1789245329,426696363,26.063,robot_1,0.942,-1.885
1789245329,426792517,26.063,robot_2,1.722,-2.723
1789245329,427981164,26.065,robot_0,-0.461,-2.538
1789245329,648448845,26.285,robot_1,0.942,-1.886
1789245329,648557324,26.285,robot_2,1.721,-2.724
1789245329,648607159,26.285,robot_0,-0.456,-2.510
1789245329,853751113,26.490,robot_1,0.943,-1.886
1789245329,853855724,26.490,robot_2,1.721,-2.724
1789245329,853912978,26.490,robot_0,-0.456,-2.510
1789245330,62481360,26.699,robot_1,0.943,-1.886
1789245330,62569675,26.699,robot_2,1.721,-2.724
1789245330,62619031,26.699,robot_0,-0.455,-2.510
1789245330,268961796,26.906,robot_1,0.944,-1.886
1789245330,269056301,26.906,robot_2,1.721,-2.725
1789245330,269114363,26.906,robot_0,-0.474,-2.544
1789245330,476698910,27.113,robot_1,0.946,-1.894
1789245330,476792430,27.113,robot_2,1.721,-2.725
1789245330,476840838,27.113,robot_0,-0.498,-2.582
1789245330,676813149,27.313,robot_1,0.954,-1.923
1789245330,676909381,27.313,robot_2,1.721,-2.725
1789245330,676971829,27.314,robot_0,-0.523,-2.619
1789245330,888563731,27.525,robot_1,0.963,-1.953
1789245330,888695328,27.525,robot_2,1.721,-2.726
1789245330,888748501,27.525,robot_0,-0.532,-2.632
1789245331,91957206,27.729,robot_1,0.974,-1.988
1789245331,92060808,27.729,robot_2,1.722,-2.726
1789245331,92109560,27.729,robot_0,-0.510,-2.604
1789245331,302448504,27.939,robot_1,0.971,-1.979
1789245331,302541230,27.939,robot_2,1.722,-2.726
1789245331,302596591,27.939,robot_0,-0.500,-2.590
1789245331,519084759,28.156,robot_1,0.962,-1.942
1789245331,519174975,28.156,robot_2,1.722,-2.726
1789245331,519219748,28.156,robot_0,-0.500,-2.590
1789245331,726740697,28.363,robot_1,0.961,-1.937
1789245331,726849283,28.363,robot_2,1.722,-2.727
1789245331,726907960,28.367,robot_0,-0.492,-2.578
1789245331,945414687,28.582,robot_1,0.949,-1.887
1789245331,945507580,28.582,robot_2,1.723,-2.727
1789245331,945563215,28.582,robot_0,-0.468,-2.543
1789245332,160311578,28.797,robot_1,0.936,-1.834
1789245332,160399424,28.797,robot_2,1.723,-2.727
1789245332,160453392,28.797,robot_0,-0.448,-2.513
1789245332,386180717,29.023,robot_1,0.926,-1.790
1789245332,386263820,29.023,robot_2,1.724,-2.727
1789245332,386305453,29.023,robot_0,-0.439,-2.499
1789245332,600315188,29.237,robot_1,0.912,-1.735
1789245332,600397145,29.237,robot_2,1.724,-2.727
1789245332,600445503,29.237,robot_0,-0.439,-2.499
1789245332,807895275,29.455,robot_1,0.909,-1.721
1789245332,818824299,29.455,robot_2,1.723,-2.713
1789245332,818911117,29.455,robot_0,-0.439,-2.498
1789245333,19653685,29.656,robot_1,0.909,-1.721
1789245333,19716813,29.656,robot_2,1.722,-2.702
1789245333,19747950,29.656,robot_0,-0.440,-2.498
1789245333,230698005,29.867,robot_1,0.910,-1.721
1789245333,230800211,29.867,robot_2,1.723,-2.682
1789245333,230857044,29.867,robot_0,-0.440,-2.498
1789245333,435101163,30.072,robot_1,0.910,-1.720
1789245333,435182020,30.072,robot_2,1.723,-2.652
1789245333,435233563,30.072,robot_0,-0.441,-2.498
1789245333,663872984,30.300,robot_1,0.911,-1.720
1789245333,668032785,30.305,robot_2,1.724,-2.590
1789245333,668121079,30.305,robot_0,-0.441,-2.499
1789245333,882655768,30.519,robot_1,0.911,-1.720
1789245333,882765178,30.519,robot_2,1.725,-2.547
1789245333,882807729,30.519,robot_0,-0.442,-2.499
1789245334,100773154,30.737,robot_1,0.911,-1.719
1789245334,100997183,30.738,robot_2,1.725,-2.547
1789245334,101059846,30.738,robot_0,-0.442,-2.499
1789245334,303807895,30.940,robot_1,0.911,-1.719
1789245334,303896802,30.940,robot_2,1.725,-2.545
1789245334,303944261,30.941,robot_0,-0.443,-2.500
1789245334,507373269,31.144,robot_1,0.911,-1.718
1789245334,507456037,31.144,robot_2,1.728,-2.519
1789245334,507498997,31.144,robot_0,-0.443,-2.500
1789245334,707457398,31.344,robot_1,0.911,-1.718
1789245334,707552686,31.344,robot_2,1.729,-2.511
1789245334,707601286,31.344,robot_0,-0.443,-2.500
1789245334,922707198,31.559,robot_1,0.911,-1.717
1789245334,922798221,31.559,robot_2,1.728,-2.514
1789245334,922836423,31.559,robot_0,-0.443,-2.501
1789245335,123341821,31.760,robot_1,0.911,-1.717
1789245335,123437346,31.760,robot_2,1.729,-2.508
1789245335,123490843,31.760,robot_0,-0.443,-2.501
1789245335,330171546,31.967,robot_1,0.911,-1.717
1789245335,330260828,31.967,robot_2,1.737,-2.479
1789245335,330303749,31.967,robot_0,-0.443,-2.502
1789245335,542677694,32.179,robot_1,0.911,-1.716
1789245335,542773211,32.179,robot_2,1.751,-2.432
1789245335,542822653,32.179,robot_0,-0.443,-2.502
1789245335,756401004,32.393,robot_1,0.910,-1.716
1789245335,756478334,32.393,robot_2,1.761,-2.401
1789245335,756517236,32.393,robot_0,-0.443,-2.502
1789245335,977273115,32.614,robot_1,0.910,-1.716
1789245335,977362829,32.614,robot_2,1.767,-2.378
1789245335,977403661,32.614,robot_0,-0.443,-2.503
1789245336,185293361,32.822,robot_1,0.910,-1.715
1789245336,185390254,32.822,robot_2,1.768,-2.378
1789245336,185432690,32.822,robot_0,-0.442,-2.503
1789245336,395379908,33.032,robot_1,0.910,-1.714
1789245336,395465135,33.032,robot_2,1.768,-2.378
1789245336,395501711,33.032,robot_0,-0.442,-2.504
1789245336,604231997,33.241,robot_1,0.922,-1.681
1789245336,604327786,33.241,robot_2,1.769,-2.378
1789245336,604369890,33.241,robot_0,-0.442,-2.504
1789245336,823795211,33.460,robot_1,0.925,-1.674
1789245336,823885823,33.460,robot_2,1.769,-2.378
1789245336,839715996,33.476,robot_0,-0.441,-2.504
1789245337,42754560,33.679,robot_1,0.914,-1.702
1789245337,42847919,33.679,robot_2,1.769,-2.378
1789245337,42892530,33.679,robot_0,-0.441,-2.504
1789245337,243603339,33.880,robot_1,0.898,-1.745
1789245337,243698532,33.880,robot_2,1.770,-2.378
1789245337,243747060,33.880,robot_0,-0.440,-2.504
1789245337,456817513,34.093,robot_1,0.884,-1.783
1789245337,460384567,34.097,robot_2,1.770,-2.378
1789245337,460529582,34.097,robot_0,-0.440,-2.504
1789245337,682099966,34.319,robot_1,0.871,-1.817
1789245337,682206255,34.319,robot_2,1.770,-2.377
1789245337,682258112,34.319,robot_0,-0.439,-2.504
1789245337,890112945,34.527,robot_1,0.856,-1.846
1789245337,890218954,34.527,robot_2,1.770,-2.377
1789245337,890270779,34.527,robot_0,-0.439,-2.504
1789245338,96859308,34.733,robot_1,0.848,-1.859
1789245338,97164635,34.734,robot_2,1.770,-2.377
1789245338,97230758,34.734,robot_0,-0.439,-2.504
1789245338,328406900,34.965,robot_1,0.863,-1.844
1789245338,331772450,34.968,robot_2,1.770,-2.376
1789245338,331886616,34.968,robot_0,-0.438,-2.504
1789245338,555533390,35.192,robot_1,0.863,-1.844
1789245338,555627594,35.192,robot_2,1.770,-2.376
1789245338,555671784,35.192,robot_0,-0.438,-2.503
1789245338,772536865,35.409,robot_1,0.864,-1.844
1789245338,772621096,35.409,robot_2,1.770,-2.375
1789245338,772668352,35.409,robot_0,-0.438,-2.503
1789245338,981416033,35.618,robot_1,0.864,-1.844
1789245338,981502296,35.618,robot_2,1.770,-2.375
1789245338,981548118,35.618,robot_0,-0.438,-2.503
1789245339,195862287,35.832,robot_1,0.864,-1.845
1789245339,195968580,35.833,robot_2,1.770,-2.375
1789245339,196009948,35.833,robot_0,-0.458,-2.491
1789245339,427262648,36.064,robot_1,0.864,-1.844
1789245339,434865513,36.071,robot_2,1.770,-2.374
1789245339,434979679,36.072,robot_0,-0.488,-2.475
1789245339,654460350,36.291,robot_1,0.863,-1.844
1789245339,654549262,36.291,robot_2,1.770,-2.374
1789245339,654591047,36.291,robot_0,-0.488,-2.474
1789245339,863895338,36.500,robot_1,0.863,-1.844
1789245339,863990042,36.501,robot_2,1.787,-2.355
1789245339,864045321,36.501,robot_0,-0.488,-2.475
1789245340,106147263,36.743,robot_1,0.862,-1.843
1789245340,106232881,36.743,robot_2,1.814,-2.325
1789245340,106283187,36.743,robot_0,-0.507,-2.460
1789245340,307495439,36.944,robot_1,0.862,-1.843
1789245340,307595311,36.944,robot_2,1.835,-2.301
1789245340,307685983,36.944,robot_0,-0.537,-2.430
1789245340,522020074,37.159,robot_1,0.862,-1.843
1789245340,522106631,37.159,robot_2,1.841,-2.294
1789245340,529079226,37.166,robot_0,-0.530,-2.439
1789245340,738539698,37.375,robot_1,0.861,-1.843
1789245340,738634767,37.375,robot_2,1.841,-2.294
1789245340,738679381,37.375,robot_0,-0.521,-2.448
1789245340,960102120,37.597,robot_1,0.861,-1.843
1789245340,960193723,37.597,robot_2,1.841,-2.294
1789245340,960244879,37.597,robot_0,-0.513,-2.458
1789245341,194960916,37.832,robot_1,0.860,-1.843
1789245341,195050527,37.832,robot_2,1.842,-2.295
1789245341,195098277,37.832,robot_0,-0.491,-2.482
1789245341,428376918,38.065,robot_1,0.860,-1.844
1789245341,428460440,38.065,robot_2,1.842,-2.295
1789245341,428504729,38.065,robot_0,-0.493,-2.479
1789245341,646197049,38.283,robot_1,0.859,-1.844
1789245341,646301155,38.283,robot_2,1.842,-2.296
1789245341,646355826,38.283,robot_0,-0.515,-2.450
1789245341,865593096,38.502,robot_1,0.859,-1.844
1789245341,865692242,38.502,robot_2,1.842,-2.296
1789245341,865748330,38.502,robot_0,-0.525,-2.437
1789245342,91801163,38.728,robot_1,0.859,-1.845
1789245342,91898178,38.743,robot_2,1.842,-2.297
1789245342,107002402,38.744,robot_0,-0.525,-2.436
1789245342,297368621,38.934,robot_1,0.859,-1.845
1789245342,297500872,38.934,robot_2,1.841,-2.297
1789245342,297554338,38.934,robot_0,-0.525,-2.436
1789245342,519819836,39.156,robot_1,0.858,-1.845
1789245342,519910869,39.156,robot_2,1.841,-2.297
1789245342,519962500,39.157,robot_0,-0.525,-2.436
1789245342,723647509,39.360,robot_1,0.858,-1.846
1789245342,723742044,39.360,robot_2,1.841,-2.298
1789245342,723795962,39.360,robot_0,-0.525,-2.435
1789245342,950328077,39.594,robot_1,0.858,-1.846
1789245342,957399533,39.594,robot_2,1.841,-2.298
1789245342,957489923,39.594,robot_0,-0.525,-2.435
1789245343,157989903,39.795,robot_1,0.838,-1.840
1789245343,158063235,39.795,robot_2,1.841,-2.297
1789245343,158100949,39.795,robot_0,-0.524,-2.434
1789245343,367073653,40.004,robot_1,0.822,-1.836
1789245343,367145406,40.004,robot_2,1.841,-2.297
1789245343,367180941,40.004,robot_0,-0.524,-2.434
1789245343,587801995,40.224,robot_1,0.794,-1.828
1789245343,587893265,40.224,robot_2,1.841,-2.297
1789245343,587955000,40.225,robot_0,-0.525,-2.434
1789245343,805719039,40.442,robot_1,0.809,-1.832
1789245343,805823510,40.442,robot_2,1.841,-2.296
1789245343,805871721,40.442,robot_0,-0.525,-2.433
1789245344,15506584,40.652,robot_1,0.861,-1.846
1789245344,15594003,40.652,robot_2,1.841,-2.296
1789245344,15640125,40.652,robot_0,-0.525,-2.433
1789245344,231368695,40.868,robot_1,0.922,-1.863
1789245344,231451159,40.868,robot_2,1.841,-2.295
1789245344,234772677,40.871,robot_0,-0.525,-2.432
1789245344,444282364,41.081,robot_1,0.977,-1.878
1789245344,444344838,41.081,robot_2,1.841,-2.295
1789245344,444376855,41.081,robot_0,-0.526,-2.432
1789245344,657783472,41.294,robot_1,0.974,-1.877
1789245344,657871965,41.294,robot_2,1.841,-2.295
1789245344,657915810,41.294,robot_0,-0.526,-2.432
1789245344,871227849,41.508,robot_1,0.932,-1.866
1789245344,871309027,41.508,robot_2,1.841,-2.294
1789245344,871356775,41.508,robot_0,-0.527,-2.431
1789245345,73557132,41.710,robot_1,0.897,-1.856
1789245345,73643949,41.710,robot_2,1.840,-2.294
1789245345,73690846,41.710,robot_0,-0.527,-2.431
1789245345,285217427,41.922,robot_1,0.868,-1.848
1789245345,288554241,41.925,robot_2,1.840,-2.294
1789245345,288651980,41.925,robot_0,-0.527,-2.431
1789245345,490343376,42.127,robot_1,0.840,-1.841
1789245345,490421853,42.127,robot_2,1.839,-2.294
1789245345,490470628,42.127,robot_0,-0.528,-2.431
1789245345,702006947,42.339,robot_1,0.840,-1.841
1789245345,702084374,42.339,robot_2,1.839,-2.294
1789245345,702125151,42.339,robot_0,-0.527,-2.438
1789245345,908570250,42.545,robot_1,0.840,-1.841
1789245345,908649496,42.545,robot_2,1.839,-2.294
1789245345,908691312,42.545,robot_0,-0.522,-2.478
1789245346,113056016,42.750,robot_1,0.840,-1.842
1789245346,113142291,42.750,robot_2,1.838,-2.294
1789245346,113188276,42.750,robot_0,-0.524,-2.462
1789245346,326744522,42.963,robot_1,0.840,-1.842
1789245346,326886123,42.963,robot_2,1.846,-2.321
1789245346,326943922,42.964,robot_0,-0.526,-2.449
1789245346,518724415,43.155,robot_1,0.840,-1.843
1789245346,518813704,43.155,robot_2,1.855,-2.353
1789245346,518856300,43.155,robot_0,-0.530,-2.427
1789245346,732441718,43.380,robot_1,0.841,-1.843
1789245346,743885666,43.380,robot_2,1.870,-2.407
1789245346,743961689,43.381,robot_0,-0.536,-2.389
1789245346,940780133,43.577,robot_1,0.841,-1.844
1789245346,940863260,43.577,robot_2,1.873,-2.418
1789245346,940905875,43.577,robot_0,-0.539,-2.370
1789245347,143283707,43.780,robot_1,0.842,-1.844
1789245347,143378596,43.780,robot_2,1.873,-2.418
1789245347,143423299,43.780,robot_0,-0.543,-2.346
1789245347,365284510,44.002,robot_1,0.842,-1.844
1789245347,365368342,44.002,robot_2,1.873,-2.418
1789245347,365405117,44.002,robot_0,-0.548,-2.321
1789245347,566470972,44.203,robot_1,0.843,-1.844
1789245347,566542514,44.203,robot_2,1.874,-2.418
1789245347,566574245,44.203,robot_0,-0.548,-2.323
1789245347,771942051,44.409,robot_1,0.843,-1.844
1789245347,772022603,44.409,robot_2,1.874,-2.418
1789245347,772067410,44.409,robot_0,-0.536,-2.372
1789245347,987026725,44.624,robot_1,0.843,-1.844
1789245347,987110591,44.624,robot_2,1.874,-2.418
1789245347,987154876,44.624,robot_0,-0.528,-2.403
1789245348,194532286,44.831,robot_1,0.844,-1.844
1789245348,196345253,44.833,robot_2,1.875,-2.410
1789245348,196434622,44.833,robot_0,-0.525,-2.413
1789245348,405725066,45.042,robot_1,0.844,-1.844
1789245348,405809393,45.042,robot_2,1.876,-2.380
1789245348,405858314,45.042,robot_0,-0.505,-2.466
1789245348,647871574,45.284,robot_1,0.845,-1.844
1789245348,648168503,45.285,robot_2,1.876,-2.380
1789245348,648226243,45.285,robot_0,-0.503,-2.470
1789245348,853022198,45.490,robot_1,0.845,-1.843
1789245348,853100435,45.490,robot_2,1.873,-2.365
1789245348,853138137,45.490,robot_0,-0.504,-2.470
1789245349,59388976,45.696,robot_1,0.845,-1.843
1789245349,59465981,45.696,robot_2,1.866,-2.331
1789245349,59513098,45.696,robot_0,-0.504,-2.471
1789245349,296662228,45.933,robot_1,0.846,-1.842
1789245349,296747373,45.933,robot_2,1.855,-2.291
1789245349,296794079,45.933,robot_0,-0.504,-2.471
1789245349,510825621,46.147,robot_1,0.846,-1.842
1789245349,510914780,46.151,robot_2,1.853,-2.282
1789245349,514065129,46.151,robot_0,-0.505,-2.471
1789245349,721749111,46.358,robot_1,0.846,-1.841
1789245349,721824012,46.358,robot_2,1.855,-2.290
1789245349,721860705,46.358,robot_0,-0.505,-2.472
