time_s,coverage_pct
84.372,22.917
84.875,22.917
85.390,22.917
85.877,22.917
86.372,22.917
86.889,22.917
87.372,22.917
87.873,22.917
88.382,22.917
88.891,22.917
89.372,22.917
89.882,22.917
90.392,22.917
90.882,22.917
91.393,22.917
91.874,22.917
92.383,22.917
92.873,22.917
93.401,22.917
93.875,22.917
94.377,22.917
94.874,22.917
95.371,22.917
95.882,22.917
96.385,22.917
96.888,22.917
97.388,22.917
97.880,22.917
98.375,22.917
98.872,22.917
99.380,22.917
99.874,22.917
100.376,22.917
100.872,22.917
101.373,22.917
101.875,22.917
102.377,22.917
102.892,22.917
103.377,22.917
103.882,22.917
104.372,22.917
104.888,22.917
105.392,22.917
105.884,22.917
106.386,22.917
106.886,22.917
107.384,22.917
107.873,22.917
108.373,22.917
108.876,22.917
109.373,22.917
109.887,22.917
110.376,22.917
110.883,22.917
111.375,22.917
111.874,22.917
112.373,22.917
112.872,22.917
113.383,22.917
113.873,22.917
114.382,22.917
114.871,22.917
115.391,22.917
115.882,22.917
116.386,22.917
116.881,22.917
117.372,22.917
117.897,22.917
118.375,22.917
118.872,22.917
119.378,22.917
119.876,22.917
120.376,22.917
120.873,22.917
121.388,22.917
121.873,22.917
122.380,22.917
122.873,22.917
123.373,22.917
123.880,22.917
124.371,22.917
124.874,22.917
125.378,22.917
125.871,22.917
126.373,22.917
126.877,22.917
127.372,22.917
127.883,22.917
128.383,22.917
128.877,22.917
129.396,22.917
129.887,22.917
130.377,22.917
130.881,22.917
131.382,22.917
131.872,22.917
132.374,22.917
132.874,22.917
133.380,22.917
133.884,22.917
134.384,22.917
134.882,22.917
135.395,22.917
135.881,22.917
136.384,22.917
136.877,22.917
137.373,22.917
137.886,22.917
138.384,22.917
138.874,22.917
139.374,22.917
139.886,22.917
140.371,22.917
140.875,22.917
141.372,22.917
141.873,22.917
142.380,22.917
142.871,22.917
143.375,22.917
143.880,22.917
144.371,22.917
144.880,22.917
145.372,22.917
145.884,22.917
146.375,22.917
146.878,22.917
147.384,22.917
147.871,22.917
148.372,22.917
148.874,22.917
149.374,22.917
149.882,22.917
150.373,22.917
150.890,22.917
151.373,22.917
151.875,22.917
152.382,22.917
152.907,22.917
153.378,22.917
153.878,22.917
154.373,22.917
154.875,22.917
155.376,22.917
155.889,22.917
156.378,22.917
156.873,22.917
157.379,22.917
157.872,22.917
158.400,22.917
158.884,22.917
159.380,22.917
159.883,22.917
160.387,22.917
160.883,22.917
161.376,22.917
161.874,22.917
162.377,22.917
162.872,22.917
163.384,22.917
163.886,22.917
164.382,22.917
164.876,22.917
165.373,22.917
165.882,22.917
166.381,22.917
166.875,22.917
167.379,22.917
167.871,22.917
168.385,22.917
168.882,22.917
169.375,22.917
169.879,22.917
170.373,22.917
170.872,22.917
171.385,22.917
171.879,22.917
172.373,22.917
172.873,22.917
173.380,22.917
173.891,22.917
174.372,22.917
174.888,22.917
175.371,22.917
175.881,22.917
176.375,22.917
176.888,22.917
177.382,22.917
177.888,22.917
178.379,22.917
178.876,22.917
179.394,22.917
179.888,22.917
180.374,22.917
180.895,22.917
181.383,22.917
181.874,22.917
182.378,22.917
182.878,22.917
183.382,22.917
183.874,22.917
184.386,22.917
184.885,22.917
185.386,22.917
185.878,22.917
186.371,22.917
186.875,22.917
187.386,22.917
187.886,22.917
188.385,22.917
188.886,22.917
189.376,22.917
189.875,22.917
190.382,22.917
190.881,22.917
191.372,22.917
191.888,22.917
192.390,22.917
192.884,22.917
193.376,22.917
193.873,22.917
194.374,22.917
194.873,22.917
195.373,22.917
195.876,22.917
196.371,22.917
196.875,22.917
197.372,22.917
197.880,22.917
198.371,22.917
198.879,22.917
199.377,22.917
199.874,22.917
200.375,22.917
200.882,22.917
201.388,22.917
201.879,22.917
202.375,22.917
202.874,22.917
203.378,22.917
203.889,22.917
204.377,22.917
204.884,22.917
205.371,22.917
205.884,22.917
206.381,22.917
206.876,22.917
207.381,22.917
207.874,22.917
208.377,22.917
208.875,22.917
209.375,22.917
209.880,22.917
210.377,22.917
210.889,22.917
211.372,22.917
211.876,22.917
212.387,22.917
212.880,22.917
213.385,22.917
213.883,22.917
214.382,22.917
214.881,22.917
215.385,22.917
215.871,22.917
216.377,22.917
216.872,22.917
217.375,22.917
217.874,22.917
218.372,22.917
218.871,22.917
219.373,22.917
219.871,22.917
220.374,22.917
220.879,22.917
221.373,22.917
221.875,22.917
222.373,22.917
222.877,22.917
223.376,22.917
223.882,22.917
224.374,22.917
224.879,22.917
225.384,22.917
225.876,22.917
226.375,22.917
226.874,22.917
227.373,22.917
227.888,22.917
228.387,22.917
228.886,22.917
229.373,22.917
229.889,22.917
230.376,22.917
230.886,22.917
231.374,22.917
231.871,22.917
232.378,22.917
232.872,22.917
233.376,22.917
233.874,22.917
234.384,22.917
234.876,22.917
235.378,25.000
235.887,25.000
236.384,25.000
236.883,25.000
237.377,25.000
237.873,25.000
238.381,25.000
238.875,25.000
239.374,25.000
239.875,25.000
240.372,25.000
240.871,25.000
241.388,25.000
241.871,25.000
242.378,25.000
242.873,25.000
243.371,25.000
243.877,25.000
244.378,25.000
244.883,25.000
245.375,27.083
245.879,27.083
246.378,27.083
246.875,27.083
247.376,27.083
247.876,27.083
248.376,27.083
248.872,27.083
249.392,27.083
249.872,27.083
250.373,27.083
250.875,27.083
251.378,27.083
251.876,27.083
252.372,27.083
252.887,27.083
253.381,27.083
253.879,27.083
254.372,27.083
254.872,27.083
255.394,27.083
255.873,27.083
256.380,27.083
256.885,27.083
257.376,27.083
257.875,27.083
258.371,27.083
258.878,27.083
259.375,27.083
259.876,27.083
260.382,27.083
260.874,27.083
261.385,27.083
261.887,27.083
262.385,27.083
262.875,27.083
263.387,27.083
263.892,27.083
264.376,27.083
264.874,27.083
265.388,27.083
265.881,27.083
266.388,27.083
266.900,27.083
267.382,27.083
267.882,27.083
268.373,27.083
268.883,27.083
269.380,27.083
269.881,27.083
270.372,27.083
270.873,27.083
271.383,27.083
271.876,27.083
272.377,27.083
272.880,27.083
273.385,27.083
273.880,27.083
274.383,27.083
274.883,27.083
275.373,27.083
275.871,27.083
276.379,27.083
276.876,27.083
277.381,27.083
277.882,27.083
278.375,27.083
278.880,27.083
279.371,27.083
279.879,27.083
280.378,27.083
280.883,27.083
281.390,27.083
281.879,27.083
282.374,27.083
282.873,27.083
283.373,27.083
283.871,27.083
284.378,27.083
284.872,27.083
285.371,27.083
285.872,27.083
286.372,27.083
286.879,27.083
287.372,27.083
287.883,27.083
288.379,27.083
288.884,27.083
289.371,27.083
289.875,27.083
290.383,27.083
290.888,27.083
291.383,27.083
291.889,27.083
292.371,27.083
292.879,27.083
293.371,27.083
293.871,27.083
294.377,27.083
294.872,27.083
295.372,27.083
295.872,27.083
296.375,27.083
296.877,27.083
297.371,27.083
297.876,27.083
298.383,27.083
298.871,27.083
299.374,27.083
299.872,27.083
300.380,27.083
300.380,27.083
