elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.205,robot_2,EV_search_color,EV_path_clear,CLEAR
68.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.981,robot_2,EV_search_color,EV_path_clear,CLEAR
69.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.981,robot_2,EV_search_color,EV_path_clear,CLEAR
70.102,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.401,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.988,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.498,robot_2,EV_search_color,EV_path_clear,CLEAR
71.698,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.903,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.308,robot_2,EV_search_color,EV_path_clear,CLEAR
77.483,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.702,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.986,robot_2,EV_search_color,EV_path_clear,CLEAR
78.184,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.403,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.599,robot_2,EV_search_color,EV_path_clear,CLEAR
78.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.202,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.826,robot_2,EV_search_color,EV_path_clear,CLEAR
79.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.986,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.098,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.294,robot_2,EV_search_color,EV_path_clear,CLEAR
81.484,robot_2,EV_search_color,EV_path_clear,CLEAR
81.672,robot_2,EV_search_color,EV_path_clear,CLEAR
81.903,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.594,robot_2,EV_search_color,EV_path_clear,CLEAR
82.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.081,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.698,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
83.986,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.804,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.904,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.814,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.581,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.612,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.806,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.577,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.502,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.808,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.693,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.516,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
94.682,robot_2,EV_drop_object,EV_blue_reached|EV_obstacle_left,LEFT
94.995,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.201,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.490,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
102.303,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
102.386,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
105.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.997,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
109.902,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.187,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.694,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.093,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.409,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.007,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.779,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.112,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.710,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.507,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.800,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.389,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.997,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.888,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.695,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.691,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
129.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.008,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.697,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.590,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.216,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
138.008,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.305,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.391,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.984,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.889,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.704,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
141.997,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
142.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.606,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.402,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
