elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.660,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.850,robot_1,EV_search_color,EV_path_clear,CLEAR
25.055,robot_1,EV_search_color,EV_path_clear,CLEAR
25.167,robot_1,EV_search_color,EV_path_clear,CLEAR
25.365,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
29.161,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.872,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.876,robot_1,EV_search_color,EV_path_clear,CLEAR
33.064,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.261,robot_1,EV_search_color,EV_path_clear,CLEAR
33.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.874,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.262,robot_1,EV_search_color,EV_path_clear,CLEAR
34.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.767,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.271,robot_1,EV_search_color,EV_path_clear,CLEAR
35.456,robot_1,EV_search_color,EV_path_clear,CLEAR
35.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.880,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.077,robot_1,EV_search_color,EV_path_clear,CLEAR
37.248,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.971,robot_1,EV_search_color,EV_path_clear,CLEAR
38.162,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.274,robot_1,EV_search_color,EV_path_clear,CLEAR
38.461,robot_1,EV_search_color,EV_path_clear,CLEAR
38.668,robot_1,EV_search_color,EV_path_clear,CLEAR
38.874,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.148,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.484,robot_1,EV_search_color,EV_path_clear,CLEAR
40.670,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.457,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
41.577,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.270,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
42.574,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.769,robot_1,EV_search_color,EV_path_clear,CLEAR
42.952,robot_1,EV_search_color,EV_path_clear,CLEAR
43.090,robot_1,EV_search_color,EV_path_clear,CLEAR
43.253,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.757,robot_1,EV_search_color,EV_path_clear,CLEAR
43.864,robot_1,EV_search_color,EV_path_clear,CLEAR
44.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.090,robot_1,EV_search_color,EV_path_clear,CLEAR
45.271,robot_1,EV_search_color,EV_path_clear,CLEAR
45.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.072,robot_1,EV_search_color,EV_path_clear,CLEAR
46.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.565,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
46.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.964,robot_1,EV_search_color,EV_path_clear,CLEAR
47.158,robot_1,EV_search_color,EV_path_clear,CLEAR
47.282,robot_1,EV_search_color,EV_path_clear,CLEAR
47.462,robot_1,EV_search_color,EV_path_clear,CLEAR
47.666,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
47.782,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.264,robot_1,EV_search_color,EV_path_clear,CLEAR
48.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.679,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
48.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.669,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
55.373,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.573,robot_1,EV_search_color,EV_path_clear,CLEAR
55.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.069,robot_1,EV_search_color,EV_path_clear,CLEAR
56.281,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
56.464,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.253,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
61.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.367,robot_1,EV_search_color,EV_path_clear,CLEAR
61.590,robot_1,EV_search_color,EV_path_clear,CLEAR
61.755,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.963,robot_1,EV_search_color,EV_path_clear,CLEAR
62.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.662,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
62.751,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.972,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.279,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
67.362,robot_1,EV_search_color,EV_path_clear,CLEAR
67.469,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.584,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
67.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.263,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
68.385,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
68.580,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
69.659,robot_1,EV_search_color,EV_path_clear,CLEAR
69.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.372,robot_1,EV_search_color,EV_path_clear,CLEAR
70.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
71.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
72.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.174,robot_1,EV_search_color,EV_path_clear,CLEAR
73.369,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.557,robot_1,EV_search_color,EV_path_clear,CLEAR
73.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.058,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.265,robot_1,EV_search_color,EV_path_clear,CLEAR
74.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.766,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
74.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.161,robot_1,EV_search_color,EV_path_clear,CLEAR
76.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.452,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.662,robot_1,EV_search_color,EV_path_clear,CLEAR
77.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.660,robot_1,EV_search_color,EV_path_clear,CLEAR
78.884,robot_1,EV_search_color,EV_path_clear,CLEAR
79.069,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.263,robot_1,EV_search_color,EV_path_clear,CLEAR
79.494,robot_1,EV_search_color,EV_path_clear,CLEAR
79.671,robot_1,EV_search_color,EV_path_clear,CLEAR
79.870,robot_1,EV_search_color,EV_path_clear,CLEAR
80.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.663,robot_1,EV_search_color,EV_path_clear,CLEAR
80.863,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.273,robot_1,EV_search_color,EV_path_clear,CLEAR
81.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.682,robot_1,EV_search_color,EV_path_clear,CLEAR
81.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.176,robot_1,EV_search_color,EV_path_clear,CLEAR
82.360,robot_1,EV_search_color,EV_path_clear,CLEAR
82.590,robot_1,EV_search_color,EV_path_clear,CLEAR
82.762,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.968,robot_1,EV_search_color,EV_path_clear,CLEAR
83.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.469,robot_1,EV_search_color,EV_path_clear,CLEAR
83.669,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
83.882,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.083,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.858,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.069,robot_1,EV_search_color,EV_path_clear,CLEAR
88.179,robot_1,EV_search_color,EV_path_clear,CLEAR
88.360,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.583,robot_1,EV_search_color,EV_path_clear,CLEAR
88.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_1,EV_search_color,EV_path_clear,CLEAR
89.283,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
89.458,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.768,robot_1,EV_search_color,EV_path_clear,CLEAR
90.983,robot_1,EV_search_color,EV_path_clear,CLEAR
91.189,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
91.464,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.185,robot_1,EV_search_color,EV_path_clear,CLEAR
93.360,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
93.558,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.960,robot_1,EV_search_color,EV_path_clear,CLEAR
94.180,robot_1,EV_search_color,EV_path_clear,CLEAR
94.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.656,robot_1,EV_search_color,EV_path_clear,CLEAR
94.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.291,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.295,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.076,robot_1,EV_search_color,EV_path_clear,CLEAR
97.267,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.462,robot_1,EV_search_color,EV_path_clear,CLEAR
97.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.567,robot_1,EV_search_color,EV_path_clear,CLEAR
98.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.066,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.180,robot_1,EV_search_color,EV_path_clear,CLEAR
99.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_1,EV_search_color,EV_path_clear,CLEAR
99.868,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
103.681,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
103.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.247,robot_1,EV_search_color,EV_path_clear,CLEAR
107.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.666,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.866,robot_1,EV_search_color,EV_path_clear,CLEAR
108.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.371,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
108.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.982,robot_1,EV_search_color,EV_path_clear,CLEAR
109.175,robot_1,EV_search_color,EV_path_clear,CLEAR
109.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.666,robot_1,EV_search_color,EV_path_clear,CLEAR
109.866,robot_1,EV_search_color,EV_path_clear,CLEAR
109.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.265,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.486,robot_1,EV_search_color,EV_path_clear,CLEAR
110.671,robot_1,EV_search_color,EV_path_clear,CLEAR
110.878,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
111.053,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.180,robot_1,EV_search_color,EV_path_clear,CLEAR
111.355,robot_1,EV_search_color,EV_path_clear,CLEAR
111.463,robot_1,EV_search_color,EV_path_clear,CLEAR
111.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
112.154,robot_1,EV_search_color,EV_path_clear,CLEAR
112.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
112.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.279,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.581,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.784,robot_1,EV_search_color,EV_path_clear,CLEAR
113.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.178,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
114.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.170,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
118.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.168,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.673,robot_1,EV_search_color,EV_path_clear,CLEAR
121.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.083,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.370,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
122.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.870,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.755,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
124.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.567,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
124.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.654,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
128.785,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.170,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
129.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.072,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
130.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.870,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
131.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.667,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
131.858,robot_1,EV_search_color,EV_path_clear,CLEAR
131.974,robot_1,EV_search_color,EV_path_clear,CLEAR
132.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.757,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
132.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.454,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
137.283,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
137.585,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
137.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.474,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
138.677,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
