elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.855,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
9.074,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
9.264,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
9.466,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
9.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
9.778,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
9.950,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
10.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
12.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
13.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.353,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
13.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.963,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.881,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
18.086,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.273,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
18.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.651,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.785,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.968,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.088,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
19.251,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
19.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.797,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.061,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
23.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.460,robot_0,EV_search_color,EV_path_clear,CLEAR
24.573,robot_0,EV_search_color,EV_path_clear,CLEAR
24.681,robot_0,EV_search_color,EV_path_clear,CLEAR
24.869,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
25.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.861,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.484,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
26.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.960,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
28.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
28.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.867,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
29.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.859,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.883,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.673,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.573,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.368,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
33.653,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.155,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.966,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.852,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.648,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.263,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
43.080,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.568,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
43.861,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
44.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.365,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.288,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
45.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.762,robot_0,EV_search_color,EV_path_clear,CLEAR
45.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.163,robot_0,EV_search_color,EV_path_clear,CLEAR
46.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.564,robot_0,EV_search_color,EV_path_clear,CLEAR
46.761,robot_0,EV_search_color,EV_path_clear,CLEAR
46.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.264,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
47.458,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.478,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.663,robot_0,EV_search_color,EV_path_clear,CLEAR
48.774,robot_0,EV_search_color,EV_path_clear,CLEAR
48.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.178,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.956,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.161,robot_0,EV_search_color,EV_path_clear,CLEAR
50.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.167,robot_0,EV_search_color,EV_path_clear,CLEAR
51.284,robot_0,EV_search_color,EV_path_clear,CLEAR
51.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.071,robot_0,EV_search_color,EV_path_clear,CLEAR
52.267,robot_0,EV_search_color,EV_path_clear,CLEAR
52.459,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.757,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.964,robot_0,EV_search_color,EV_path_clear,CLEAR
53.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.285,robot_0,EV_search_color,EV_path_clear,CLEAR
53.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.761,robot_0,EV_search_color,EV_path_clear,CLEAR
53.983,robot_0,EV_search_color,EV_path_clear,CLEAR
54.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.458,robot_0,EV_search_color,EV_path_clear,CLEAR
54.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.882,robot_0,EV_search_color,EV_path_clear,CLEAR
55.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.074,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.255,robot_0,EV_search_color,EV_path_clear,CLEAR
56.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.964,robot_0,EV_search_color,EV_path_clear,CLEAR
57.173,robot_0,EV_search_color,EV_path_clear,CLEAR
57.294,robot_0,EV_search_color,EV_path_clear,CLEAR
57.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.775,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.690,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.848,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.874,robot_0,EV_search_color,EV_path_clear,CLEAR
60.058,robot_0,EV_search_color,EV_path_clear,CLEAR
60.257,robot_0,EV_search_color,EV_path_clear,CLEAR
60.377,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.781,robot_0,EV_search_color,EV_path_clear,CLEAR
60.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.365,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.549,robot_0,EV_search_color,EV_path_clear,CLEAR
62.671,robot_0,EV_search_color,EV_path_clear,CLEAR
62.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.971,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.175,robot_0,EV_search_color,EV_path_clear,CLEAR
64.352,robot_0,EV_search_color,EV_path_clear,CLEAR
64.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.767,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.277,robot_0,EV_search_color,EV_path_clear,CLEAR
65.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.776,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.195,robot_0,EV_search_color,EV_path_clear,CLEAR
66.362,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.884,robot_0,EV_search_color,EV_path_clear,CLEAR
67.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.679,robot_0,EV_search_color,EV_path_clear,CLEAR
67.847,robot_0,EV_search_color,EV_path_clear,CLEAR
67.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.557,robot_0,EV_search_color,EV_path_clear,CLEAR
68.674,robot_0,EV_search_color,EV_path_clear,CLEAR
68.860,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.270,robot_0,EV_search_color,EV_path_clear,CLEAR
69.469,robot_0,EV_search_color,EV_path_clear,CLEAR
69.576,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.277,robot_0,EV_search_color,EV_path_clear,CLEAR
70.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.756,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.187,robot_0,EV_search_color,EV_path_clear,CLEAR
71.367,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.155,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.073,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.863,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.464,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.359,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.272,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.873,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.671,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.569,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.468,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.659,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
81.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.272,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.083,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
84.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.063,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
85.370,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.992,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.268,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.979,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
87.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.880,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.182,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
88.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.883,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
89.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.078,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.863,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.792,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.072,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.879,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
94.075,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
94.279,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.772,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
99.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
99.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.361,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
100.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.483,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.071,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.875,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
