stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034992,700923893,16.452,robot_2,-2.745,1.139
1786034992,902116630,16.653,robot_1,0.979,-1.704
1786034992,902152878,16.653,robot_0,-3.305,2.541
1786034992,902162820,16.653,robot_2,-2.768,1.085
1786034993,121668951,16.873,robot_1,0.914,-1.701
1786034993,121699204,16.873,robot_0,-3.288,2.605
1786034993,121711942,16.873,robot_2,-2.779,1.055
1786034993,341200638,17.092,robot_1,0.870,-1.699
1786034993,341236411,17.092,robot_0,-3.272,2.669
1786034993,341252467,17.092,robot_2,-2.786,1.026
1786034993,541822494,17.293,robot_1,0.818,-1.696
1786034993,541867732,17.293,robot_0,-3.258,2.727
1786034993,541884353,17.293,robot_2,-2.796,0.979
1786034993,761882851,17.513,robot_1,0.756,-1.693
1786034993,761986095,17.513,robot_0,-3.242,2.792
1786034993,762020790,17.513,robot_2,-2.807,0.914
1786034993,962076673,17.713,robot_1,0.716,-1.691
1786034993,962113401,17.713,robot_0,-3.228,2.850
1786034993,962130855,17.713,robot_2,-2.813,0.874
1786034994,181740022,17.933,robot_1,0.672,-1.689
1786034994,181774540,17.933,robot_0,-3.212,2.914
1786034994,181789543,17.933,robot_2,-2.820,0.831
1786034994,401159975,18.152,robot_1,0.628,-1.687
1786034994,401194530,18.152,robot_0,-3.197,2.978
1786034994,401211204,18.152,robot_2,-2.825,0.787
1786034994,621016009,18.372,robot_1,0.584,-1.685
1786034994,621046068,18.372,robot_0,-3.181,3.042
1786034994,621071173,18.372,robot_2,-2.829,0.743
1786034994,821231244,18.572,robot_1,0.524,-1.682
1786034994,821272998,18.572,robot_0,-3.167,3.101
1786034994,821286382,18.572,robot_2,-2.834,0.688
1786034995,41553092,18.793,robot_1,0.471,-1.679
1786034995,41599605,18.793,robot_0,-3.151,3.165
1786034995,41616107,18.793,robot_2,-2.840,0.630
1786034995,241581409,18.993,robot_1,0.431,-1.677
1786034995,241626898,18.993,robot_0,-3.137,3.223
1786034995,241643922,18.993,robot_2,-2.843,0.590
1786034995,441693786,19.193,robot_1,0.391,-1.675
1786034995,441723772,19.193,robot_0,-3.123,3.281
1786034995,441736192,19.193,robot_2,-2.848,0.532
1786034995,661816597,19.413,robot_1,0.332,-1.672
1786034995,661854244,19.413,robot_0,-3.107,3.345
1786034995,661874550,19.413,robot_2,-2.853,0.467
1786034995,862091656,19.613,robot_1,0.272,-1.669
1786034995,862120764,19.613,robot_0,-3.093,3.404
1786034995,862132288,19.613,robot_2,-2.858,0.407
1786034996,81218697,19.832,robot_1,0.206,-1.665
1786034996,81258476,19.832,robot_0,-3.077,3.468
1786034996,81277685,19.832,robot_2,-2.861,0.363
1786034996,281382115,20.032,robot_1,0.147,-1.662
1786034996,281426032,20.032,robot_0,-3.063,3.526
1786034996,281436812,20.032,robot_2,-2.864,0.323
1786034996,502078229,20.253,robot_1,0.089,-1.659
1786034996,502123732,20.253,robot_0,-3.056,3.557
1786034996,502148611,20.253,robot_2,-2.868,0.279
1786034996,720875058,20.472,robot_1,0.044,-1.657
1786034996,720900834,20.472,robot_0,-3.056,3.557
1786034996,720911264,20.472,robot_2,-2.871,0.235
1786034996,921007750,20.672,robot_1,-0.015,-1.654
1786034996,921068972,20.672,robot_0,-3.055,3.557
1786034996,921086108,20.672,robot_2,-2.875,0.180
1786034997,141345555,20.892,robot_1,-0.069,-1.651
1786034997,141382391,20.892,robot_0,-3.055,3.557
1786034997,141395464,20.892,robot_2,-2.880,0.114
1786034997,341899252,21.093,robot_1,-0.111,-1.649
1786034997,341942119,21.093,robot_0,-3.072,3.598
1786034997,341965385,21.093,robot_2,-2.885,0.054
1786034997,561281605,21.312,robot_1,-0.177,-1.645
1786034997,561321532,21.312,robot_0,-3.093,3.640
1786034997,561348280,21.312,robot_2,-2.890,-0.012
1786034997,762140578,21.513,robot_1,-0.237,-1.642
1786034997,762187332,21.513,robot_0,-3.105,3.658
1786034997,762211733,21.513,robot_2,-2.894,-0.062
1786034997,981523955,21.733,robot_1,-0.296,-1.639
1786034997,981545493,21.733,robot_0,-3.140,3.709
1786034997,981554138,21.733,robot_2,-2.897,-0.108
1786034998,201213908,21.952,robot_1,-0.340,-1.637
1786034998,201247465,21.952,robot_0,-3.148,3.719
1786034998,201266038,21.952,robot_2,-2.902,-0.173
1786034998,421072189,22.172,robot_1,-0.384,-1.635
1786034998,421112247,22.172,robot_0,-3.189,3.766
1786034998,421127382,22.172,robot_2,-2.907,-0.239
1786034998,640957032,22.392,robot_1,-0.428,-1.632
1786034998,640990909,22.392,robot_0,-3.202,3.781
1786034998,641007086,22.392,robot_2,-2.912,-0.305
1786034998,842352020,22.593,robot_1,-0.468,-1.630
1786034998,842385398,22.593,robot_0,-3.202,3.781
1786034998,842404099,22.593,robot_2,-2.916,-0.365
1786034999,61776730,22.813,robot_1,-0.512,-1.628
1786034999,61816256,22.813,robot_0,-3.202,3.781
1786034999,61834412,22.813,robot_2,-2.920,-0.411
1786034999,280404232,23.031,robot_1,-0.556,-1.626
1786034999,280430368,23.031,robot_0,-3.203,3.781
1786034999,280438915,23.031,robot_2,-2.922,-0.436
1786034999,481047438,23.232,robot_1,-0.603,-1.623
1786034999,481080543,23.232,robot_0,-3.203,3.781
1786034999,481090054,23.232,robot_2,-2.922,-0.436
1786034999,700651384,23.452,robot_1,-0.668,-1.620
1786034999,700683816,23.452,robot_0,-3.203,3.781
1786034999,700700913,23.452,robot_2,-2.922,-0.436
1786034999,901340541,23.652,robot_1,-0.728,-1.617
1786034999,901377659,23.652,robot_0,-3.203,3.781
1786034999,901395045,23.652,robot_2,-2.913,-0.461
1786035000,120261219,23.871,robot_1,-0.784,-1.614
1786035000,120284877,23.871,robot_0,-3.203,3.781
1786035000,120293079,23.871,robot_2,-2.888,-0.515
1786035000,321056680,24.072,robot_1,-0.824,-1.612
1786035000,321105698,24.072,robot_0,-3.202,3.782
1786035000,321124951,24.072,robot_2,-2.886,-0.517
1786035000,540767914,24.292,robot_1,-0.890,-1.609
1786035000,540796476,24.292,robot_0,-3.202,3.782
1786035000,540807753,24.292,robot_2,-2.887,-0.518
1786035000,741267697,24.492,robot_1,-0.950,-1.606
1786035000,741322310,24.492,robot_0,-3.202,3.782
1786035000,741342171,24.492,robot_2,-2.887,-0.518
1786035000,941668533,24.693,robot_1,-1.007,-1.603
1786035000,941731698,24.693,robot_0,-3.202,3.783
1786035000,941748120,24.693,robot_2,-2.878,-0.523
1786035001,161592670,24.913,robot_1,-1.051,-1.600
1786035001,161640758,24.913,robot_0,-3.202,3.783
1786035001,161666617,24.913,robot_2,-2.819,-0.547
1786035001,361580728,25.113,robot_1,-1.106,-1.598
1786035001,361606096,25.113,robot_0,-3.202,3.783
1786035001,361616250,25.113,robot_2,-2.806,-0.553
1786035001,561854498,25.313,robot_1,-1.166,-1.594
1786035001,561889492,25.313,robot_0,-3.202,3.784
1786035001,561906431,25.313,robot_2,-2.762,-0.563
1786035001,781493336,25.533,robot_1,-1.232,-1.591
1786035001,781522229,25.533,robot_0,-3.203,3.784
1786035001,781533383,25.533,robot_2,-2.697,-0.576
1786035002,1478649,25.753,robot_1,-1.279,-1.589
1786035002,1500073,25.753,robot_0,-3.203,3.784
1786035002,1507888,25.753,robot_2,-2.636,-0.588
1786035002,220797895,25.972,robot_1,-1.323,-1.586
1786035002,220821018,25.972,robot_0,-3.203,3.784
1786035002,220831903,25.972,robot_2,-2.630,-0.589
1786035002,421576647,26.173,robot_1,-1.363,-1.584
1786035002,421603439,26.173,robot_0,-3.204,3.784
1786035002,421616222,26.173,robot_2,-2.624,-0.589
1786035002,640660465,26.392,robot_1,-1.407,-1.582
1786035002,640682375,26.392,robot_0,-3.204,3.784
1786035002,640694307,26.392,robot_2,-2.563,-0.582
1786035002,841580178,26.593,robot_1,-1.459,-1.579
1786035002,841628662,26.593,robot_0,-3.204,3.784
1786035002,841648302,26.593,robot_2,-2.503,-0.572
1786035003,61966731,26.813,robot_1,-1.525,-1.576
1786035003,62010245,26.813,robot_0,-3.205,3.784
1786035003,62033565,26.813,robot_2,-2.454,-0.564
1786035003,281216450,27.032,robot_1,-1.591,-1.573
1786035003,281247430,27.032,robot_0,-3.200,3.762
1786035003,281263673,27.032,robot_2,-2.433,-0.559
1786035003,501510988,27.253,robot_1,-1.639,-1.570
1786035003,501549627,27.253,robot_0,-3.191,3.719
1786035003,501567253,27.253,robot_2,-2.373,-0.542
1786035003,720597737,27.472,robot_1,-1.683,-1.568
1786035003,720624190,27.472,robot_0,-3.181,3.676
1786035003,720636204,27.472,robot_2,-2.368,-0.540
1786035003,921296805,27.672,robot_1,-1.723,-1.566
1786035003,921334716,27.672,robot_0,-3.169,3.620
1786035003,921348529,27.672,robot_2,-2.362,-0.537
1786035004,121813314,27.873,robot_1,-1.762,-1.564
1786035004,121843410,27.873,robot_0,-3.158,3.568
1786035004,121856329,27.873,robot_2,-2.316,-0.506
1786035004,341732434,28.093,robot_1,-1.806,-1.562
1786035004,341775882,28.093,robot_0,-3.151,3.525
1786035004,341800838,28.093,robot_2,-2.263,-0.467
1786035004,561992304,28.313,robot_1,-1.850,-1.559
1786035004,562023302,28.313,robot_0,-3.145,3.481
1786035004,562037601,28.313,robot_2,-2.210,-0.427
1786035004,781283463,28.532,robot_1,-1.894,-1.557
1786035004,781313455,28.532,robot_0,-3.140,3.424
1786035004,781323904,28.532,robot_2,-2.158,-0.387
1786035004,981739468,28.733,robot_1,-1.951,-1.554
1786035004,981773714,28.733,robot_0,-3.136,3.364
1786035004,981789933,28.733,robot_2,-2.110,-0.350
1786035005,201150716,28.952,robot_1,-2.008,-1.551
1786035005,201196551,28.952,robot_0,-3.131,3.299
1786035005,201210690,28.952,robot_2,-2.058,-0.310
1786035005,421219233,29.172,robot_1,-2.053,-1.549
1786035005,421247207,29.172,robot_0,-3.128,3.250
1786035005,421261148,29.172,robot_2,-2.005,-0.271
1786035005,641372450,29.392,robot_1,-2.118,-1.545
1786035005,641419400,29.392,robot_0,-3.125,3.206
1786035005,641435147,29.392,robot_2,-1.952,-0.231
1786035005,842184138,29.593,robot_1,-2.153,-1.544
1786035005,842217376,29.593,robot_0,-3.123,3.166
1786035005,842232744,29.593,robot_2,-1.936,-0.219
1786035006,61655332,29.813,robot_1,-2.153,-1.544
1786035006,61697638,29.813,robot_0,-3.120,3.101
1786035006,61716917,29.813,robot_2,-1.936,-0.219
1786035006,261658474,30.013,robot_1,-2.153,-1.544
1786035006,261693466,30.013,robot_0,-3.119,3.052
1786035006,261709961,30.013,robot_2,-1.936,-0.219
1786035006,480853777,30.232,robot_1,-2.153,-1.543
1786035006,480879722,30.232,robot_0,-3.117,3.005
1786035006,480888063,30.232,robot_2,-1.914,-0.174
1786035006,681625667,30.433,robot_1,-2.146,-1.540
1786035006,681665654,30.433,robot_0,-3.115,2.945
1786035006,681679050,30.433,robot_2,-1.899,-0.139
1786035006,900723768,30.652,robot_1,-2.107,-1.518
1786035006,900745022,30.652,robot_0,-3.112,2.879
1786035006,900754016,30.652,robot_2,-1.893,-0.117
1786035007,101074898,30.852,robot_1,-2.084,-1.504
1786035007,101096861,30.852,robot_0,-3.110,2.825
1786035007,101104732,30.852,robot_2,-1.885,-0.078
1786035007,301520451,31.053,robot_1,-2.084,-1.504
1786035007,301545679,31.053,robot_0,-3.109,2.785
1786035007,301556602,31.053,robot_2,-1.880,-0.039
1786035007,521375110,31.272,robot_1,-2.084,-1.504
1786035007,521402626,31.272,robot_0,-3.107,2.723
1786035007,521410267,31.272,robot_2,-1.877,0.021
1786035007,741843153,31.493,robot_1,-2.085,-1.504
1786035007,741880232,31.493,robot_0,-3.105,2.657
1786035007,741899392,31.493,robot_2,-1.877,0.079
1786035007,962137159,31.713,robot_1,-2.085,-1.504
1786035007,962166594,31.713,robot_0,-3.103,2.591
1786035007,962181922,31.713,robot_2,-1.877,0.123
1786035008,181577389,31.933,robot_1,-2.096,-1.539
1786035008,181615659,31.933,robot_0,-3.101,2.525
1786035008,181635814,31.933,robot_2,-1.879,0.189
1786035008,400714633,32.152,robot_1,-2.111,-1.589
1786035008,400746800,32.152,robot_0,-3.099,2.475
1786035008,400764026,32.152,robot_2,-1.881,0.241
1786035008,601283566,32.352,robot_1,-2.116,-1.602
1786035008,601311139,32.352,robot_0,-3.098,2.435
1786035008,601323347,32.352,robot_2,-1.882,0.285
1786035008,821373891,32.572,robot_1,-2.141,-1.662
1786035008,821408921,32.572,robot_0,-3.097,2.391
1786035008,821425059,32.572,robot_2,-1.883,0.351
1786035009,41469592,32.793,robot_1,-2.146,-1.672
1786035009,41503711,32.793,robot_0,-3.095,2.347
1786035009,41515517,32.793,robot_2,-1.883,0.417
1786035009,241719333,32.993,robot_1,-2.145,-1.672
1786035009,241759377,32.993,robot_0,-3.094,2.307
1786035009,241773731,32.993,robot_2,-1.884,0.477
1786035009,462686551,33.214,robot_1,-2.145,-1.673
1786035009,462727148,33.214,robot_0,-3.093,2.263
1786035009,462744970,33.214,robot_2,-1.885,0.542
1786035009,681924541,33.433,robot_1,-2.152,-1.677
1786035009,681959573,33.433,robot_0,-3.092,2.219
1786035009,681977672,33.433,robot_2,-1.885,0.587
1786035009,900814990,33.652,robot_1,-2.207,-1.707
1786035009,900837434,33.652,robot_0,-3.091,2.175
1786035009,900847057,33.652,robot_2,-1.885,0.645
1786035010,120829754,33.872,robot_1,-2.267,-1.735
1786035010,120862115,33.872,robot_0,-3.090,2.123
1786035010,120876794,33.872,robot_2,-1.885,0.711
1786035010,341154293,34.092,robot_1,-2.304,-1.753
1786035010,341204033,34.092,robot_0,-3.088,2.057
1786035010,341292758,34.092,robot_2,-1.884,0.777
1786035010,561121478,34.312,robot_1,-2.304,-1.753
1786035010,561156560,34.312,robot_0,-3.087,1.991
1786035010,561174649,34.312,robot_2,-1.884,0.823
1786035010,762398640,34.513,robot_1,-2.304,-1.753
1786035010,762444407,34.514,robot_0,-3.085,1.943
1786035010,762463619,34.514,robot_2,-1.883,0.863
1786035010,981602452,34.733,robot_1,-2.304,-1.752
1786035010,981627329,34.733,robot_0,-3.084,1.895
1786035010,981638095,34.733,robot_2,-1.882,0.909
1786035011,201209684,34.952,robot_1,-2.305,-1.752
1786035011,201234221,34.952,robot_0,-3.083,1.829
1786035011,201245901,34.952,robot_2,-1.880,0.975
1786035011,420847454,35.172,robot_1,-2.305,-1.752
1786035011,420868613,35.172,robot_0,-3.081,1.763
1786035011,420879446,35.172,robot_2,-1.878,1.040
1786035011,620951215,35.372,robot_1,-2.305,-1.752
1786035011,620982648,35.372,robot_0,-3.080,1.711
1786035011,620996672,35.372,robot_2,-1.876,1.100
1786035011,821036220,35.572,robot_1,-2.306,-1.752
1786035011,821068960,35.572,robot_0,-3.079,1.671
1786035011,821085733,35.572,robot_2,-1.874,1.160
1786035012,21410040,35.772,robot_1,-2.306,-1.752
1786035012,21450846,35.773,robot_0,-3.078,1.631
1786035012,21461475,35.773,robot_2,-1.872,1.220
1786035012,241295263,35.992,robot_1,-2.306,-1.752
1786035012,241344188,35.992,robot_0,-3.076,1.578
1786035012,241364158,35.992,robot_2,-1.870,1.286
1786035012,441898001,36.193,robot_1,-2.306,-1.753
1786035012,441929292,36.193,robot_0,-3.075,1.518
1786035012,441943311,36.193,robot_2,-1.868,1.346
1786035012,661507316,36.413,robot_1,-2.306,-1.753
1786035012,661540111,36.413,robot_0,-3.074,1.473
1786035012,661556336,36.413,robot_2,-1.867,1.393
1786035012,861899499,36.613,robot_1,-2.307,-1.753
1786035012,861925310,36.613,robot_0,-3.073,1.433
1786035012,861935692,36.613,robot_2,-1.865,1.433
1786035013,81633260,36.833,robot_1,-2.307,-1.753
1786035013,81680127,36.833,robot_0,-3.072,1.389
1786035013,81698474,36.833,robot_2,-1.863,1.478
1786035013,301581369,37.053,robot_1,-2.307,-1.754
1786035013,301606806,37.053,robot_0,-3.071,1.345
1786035013,301619231,37.053,robot_2,-1.860,1.544
1786035013,501772255,37.253,robot_1,-2.307,-1.754
1786035013,501815812,37.253,robot_0,-3.070,1.305
1786035013,501839697,37.253,robot_2,-1.858,1.591
1786035013,702019309,37.453,robot_1,-2.307,-1.754
1786035013,702043760,37.453,robot_0,-3.069,1.260
1786035013,702053060,37.453,robot_2,-1.856,1.634
1786035013,920670957,37.672,robot_1,-2.307,-1.754
1786035013,920697395,37.672,robot_0,-3.067,1.194
1786035013,920705539,37.672,robot_2,-1.853,1.700
1786035014,120846677,37.872,robot_1,-2.307,-1.754
1786035014,120870892,37.872,robot_0,-3.066,1.151
1786035014,120879230,37.872,robot_2,-1.851,1.726
1786035014,321402620,38.072,robot_1,-2.307,-1.754
1786035014,321436619,38.072,robot_0,-3.065,1.111
1786035014,321450198,38.073,robot_2,-1.851,1.726
1786035014,521521378,38.273,robot_1,-2.289,-1.752
1786035014,521548810,38.273,robot_0,-3.064,1.071
1786035014,521561196,38.273,robot_2,-1.849,1.699
1786035014,740897283,38.492,robot_1,-2.226,-1.750
1786035014,740927874,38.492,robot_0,-3.062,1.008
1786035014,740944085,38.492,robot_2,-1.847,1.655
1786035014,941564359,38.693,robot_1,-2.216,-1.750
1786035014,941601251,38.693,robot_0,-3.061,0.957
1786035014,941634588,38.693,robot_2,-1.846,1.646
1786035015,141766167,38.893,robot_1,-2.164,-1.757
1786035015,141799338,38.893,robot_0,-3.060,0.917
1786035015,141815549,38.893,robot_2,-1.846,1.646
1786035015,361580616,39.113,robot_1,-2.130,-1.762
1786035015,361601865,39.113,robot_0,-3.058,0.852
1786035015,361610617,39.113,robot_2,-1.846,1.646
1786035015,562194815,39.313,robot_1,-2.130,-1.762
1786035015,562239170,39.313,robot_0,-3.057,0.803
1786035015,562263812,39.313,robot_2,-1.846,1.646
1786035015,781048864,39.532,robot_1,-2.098,-1.776
1786035015,781078242,39.532,robot_0,-3.056,0.756
1786035015,781087744,39.532,robot_2,-1.845,1.646
1786035016,1539094,39.753,robot_1,-2.040,-1.808
1786035016,1569718,39.753,robot_0,-3.054,0.690
1786035016,1580241,39.753,robot_2,-1.845,1.647
1786035016,202125841,39.953,robot_1,-1.988,-1.838
