time_s,coverage_pct
175.133,35.294
175.633,35.294
176.133,35.294
176.633,35.294
177.133,35.294
177.633,35.294
178.133,35.294
178.633,35.294
179.133,35.294
179.633,35.294
180.133,35.294
180.633,35.294
181.133,35.294
181.633,35.294
182.133,35.294
182.633,35.294
183.133,35.294
183.633,35.294
184.133,35.294
184.633,35.294
185.133,35.294
185.633,35.294
186.133,35.294
186.633,35.294
187.133,35.294
187.633,35.294
188.133,35.294
188.633,35.294
189.133,35.294
189.633,35.294
190.133,35.294
190.633,35.294
191.133,35.294
191.633,35.294
192.133,35.294
192.633,35.294
193.133,35.294
193.633,35.294
194.133,35.294
194.633,35.294
195.133,35.294
195.633,35.294
196.133,35.294
196.633,35.294
197.133,35.294
197.633,35.294
198.133,35.294
198.633,35.294
199.133,35.294
199.633,35.294
200.133,35.294
200.633,35.294
201.133,35.294
201.633,35.294
202.133,35.294
202.633,35.294
203.133,35.294
203.633,35.294
204.133,35.294
204.633,35.294
205.133,35.294
205.633,35.294
206.133,35.294
206.633,35.294
207.133,35.294
207.633,35.294
208.133,35.294
208.633,37.647
209.133,37.647
209.633,37.647
210.133,37.647
210.633,37.647
211.133,37.647
211.633,37.647
212.133,37.647
212.633,38.824
213.133,38.824
213.633,38.824
214.133,38.824
214.633,38.824
215.133,38.824
215.633,38.824
216.133,40.000
216.633,40.000
217.133,41.176
217.633,41.176
218.133,41.176
218.633,41.176
219.133,41.176
219.633,41.176
220.133,41.176
220.633,41.176
221.133,41.176
221.633,41.176
222.133,41.176
222.633,41.176
223.133,42.353
223.633,42.353
224.133,42.353
224.633,42.353
225.133,42.353
225.633,42.353
226.133,42.353
226.634,42.353
227.133,42.353
227.633,42.353
228.133,42.353
228.633,42.353
229.133,42.353
229.609,42.353
