stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228272,454543541,14.110,robot_2,-1.897,-0.665
1789228272,654155855,14.309,robot_1,-0.224,-0.453
1789228272,654234770,14.309,robot_0,2.193,1.867
1789228272,654280962,14.309,robot_2,-1.828,-0.645
1789228272,865047181,14.520,robot_1,-0.157,-0.389
1789228272,865133104,14.520,robot_0,2.244,1.945
1789228272,865193633,14.520,robot_2,-1.842,-0.649
1789228273,73879440,14.729,robot_1,-0.102,-0.337
1789228273,74025885,14.729,robot_0,2.286,2.008
1789228273,74087268,14.729,robot_2,-1.871,-0.657
1789228273,286295439,14.941,robot_1,-0.031,-0.269
1789228273,286386473,14.941,robot_0,2.340,2.090
1789228273,286435103,14.942,robot_2,-1.783,-0.632
1789228273,504203383,15.159,robot_1,0.030,-0.211
1789228273,504283820,15.159,robot_0,2.387,2.160
1789228273,504325562,15.159,robot_2,-1.702,-0.608
1789228273,724971258,15.380,robot_1,0.082,-0.161
1789228273,725074704,15.380,robot_0,2.427,2.220
1789228273,725115022,15.380,robot_2,-1.633,-0.588
1789228273,948789590,15.604,robot_1,0.154,-0.093
1789228273,948873548,15.604,robot_0,2.481,2.303
1789228273,948909996,15.604,robot_2,-1.538,-0.561
1789228274,152217510,15.807,robot_1,0.217,-0.033
1789228274,152307130,15.807,robot_0,2.501,2.332
1789228274,152355983,15.807,robot_2,-1.454,-0.537
1789228274,368094929,16.023,robot_1,0.282,0.029
1789228274,368189785,16.023,robot_0,2.531,2.394
1789228274,368222972,16.023,robot_2,-1.368,-0.512
1789228274,580330949,16.235,robot_1,0.338,0.083
1789228274,580415290,16.235,robot_0,2.562,2.466
1789228274,580452446,16.236,robot_2,-1.293,-0.490
1789228274,813284555,16.468,robot_1,0.410,0.152
1789228274,813358777,16.468,robot_0,2.603,2.556
1789228274,813394702,16.468,robot_2,-1.198,-0.462
1789228275,30422060,16.686,robot_1,0.477,0.216
1789228275,30505534,16.686,robot_0,2.641,2.641
1789228275,30580211,16.686,robot_2,-1.108,-0.437
1789228275,232414410,16.887,robot_1,0.534,0.270
1789228275,232493155,16.888,robot_0,2.659,2.681
1789228275,232522083,16.888,robot_2,-1.033,-0.415
1789228275,448155608,17.103,robot_1,0.597,0.330
1789228275,448233695,17.103,robot_0,2.686,2.760
1789228275,448274454,17.103,robot_2,-0.950,-0.391
1789228275,669769277,17.325,robot_1,0.647,0.377
1789228275,669915694,17.325,robot_0,2.683,2.781
1789228275,669958298,17.325,robot_2,-0.884,-0.371
1789228275,877586408,17.533,robot_1,0.714,0.441
1789228275,877666531,17.533,robot_0,2.665,2.727
1789228275,877708518,17.533,robot_2,-0.794,-0.346
1789228276,93612061,17.749,robot_1,0.768,0.493
1789228276,93719970,17.749,robot_0,2.664,2.697
1789228276,93762054,17.749,robot_2,-0.722,-0.325
1789228276,312656208,17.968,robot_1,0.835,0.557
1789228276,312755261,17.968,robot_0,2.674,2.664
1789228276,312807376,17.968,robot_2,-0.633,-0.299
1789228276,530594359,18.186,robot_1,0.901,0.620
1789228276,530674207,18.186,robot_0,2.669,2.625
1789228276,530712768,18.186,robot_2,-0.546,-0.274
1789228276,745608343,18.401,robot_1,0.959,0.675
1789228276,745729201,18.401,robot_0,2.695,2.612
1789228276,745760631,18.401,robot_2,-0.469,-0.251
1789228276,954887905,18.610,robot_1,1.022,0.735
1789228276,954969260,18.610,robot_0,2.719,2.608
1789228276,955006450,18.610,robot_2,-0.385,-0.227
1789228277,169254652,18.824,robot_1,1.074,0.785
1789228277,169345015,18.824,robot_0,2.701,2.612
1789228277,169386668,18.824,robot_2,-0.316,-0.207
1789228277,389379759,19.044,robot_1,1.129,0.837
1789228277,389464276,19.045,robot_0,2.683,2.624
1789228277,389503813,19.045,robot_2,-0.244,-0.186
1789228277,596362373,19.251,robot_1,1.172,0.878
1789228277,596459883,19.252,robot_0,2.670,2.638
1789228277,596500181,19.252,robot_2,-0.186,-0.170
1789228277,796370345,19.451,robot_1,1.226,0.930
1789228277,796458103,19.452,robot_0,2.666,2.668
1789228277,796496831,19.454,robot_2,-0.114,-0.149
1789228278,5361111,19.660,robot_1,1.296,0.996
1789228278,5434122,19.661,robot_0,2.682,2.698
1789228278,5464287,19.661,robot_2,-0.022,-0.122
1789228278,210200147,19.865,robot_1,1.321,1.021
1789228278,210279167,19.865,robot_0,2.687,2.726
1789228278,210314512,19.865,robot_2,0.053,-0.101
1789228278,429987394,20.085,robot_1,1.348,1.040
1789228278,431298764,20.086,robot_0,2.683,2.749
1789228278,431373364,20.086,robot_2,0.116,-0.082
1789228278,646417258,20.302,robot_1,1.420,1.089
1789228278,646489794,20.302,robot_0,2.666,2.741
1789228278,646530351,20.302,robot_2,0.200,-0.058
1789228278,849716416,20.505,robot_1,1.483,1.130
1789228278,849802669,20.505,robot_0,2.630,2.771
1789228278,849853203,20.505,robot_2,0.272,-0.037
1789228279,50660808,20.706,robot_1,1.555,1.178
1789228279,50738882,20.706,robot_0,2.584,2.805
1789228279,50781604,20.706,robot_2,0.356,-0.013
1789228279,271167451,20.926,robot_1,1.623,1.223
1789228279,271257464,20.926,robot_0,2.542,2.839
1789228279,271304177,20.926,robot_2,0.408,0.002
1789228279,478243819,21.133,robot_1,1.698,1.272
1789228279,478325032,21.133,robot_0,2.516,2.873
1789228279,478367339,21.133,robot_2,0.354,-0.013
1789228279,694331283,21.349,robot_1,1.770,1.320
1789228279,694421921,21.349,robot_0,2.513,2.875
1789228279,694463755,21.350,robot_2,0.383,-0.005
1789228279,897429863,21.553,robot_1,1.828,1.359
1789228279,897512495,21.553,robot_0,2.512,2.834
1789228279,897552052,21.553,robot_2,0.449,0.014
1789228280,109914604,21.765,robot_1,1.903,1.408
1789228280,109995642,21.765,robot_0,2.501,2.786
1789228280,110034477,21.765,robot_2,0.524,0.036
1789228280,338441223,21.994,robot_1,1.973,1.455
1789228280,338600082,21.994,robot_0,2.480,2.705
1789228280,338681946,21.994,robot_2,0.484,0.024
1789228280,547463983,22.203,robot_1,2.046,1.503
1789228280,547547831,22.203,robot_0,2.458,2.621
1789228280,547599426,22.203,robot_2,0.473,0.021
1789228280,749679617,22.405,robot_1,2.101,1.539
1789228280,749761630,22.405,robot_0,2.441,2.557
1789228280,749797664,22.405,robot_2,0.514,0.040
1789228280,984105768,22.639,robot_1,2.183,1.594
1789228280,984198608,22.639,robot_0,2.416,2.461
1789228280,984238380,22.639,robot_2,0.601,0.087
1789228281,205692607,22.861,robot_1,2.261,1.645
1789228281,205781498,22.861,robot_0,2.392,2.371
1789228281,205818473,22.861,robot_2,0.682,0.132
1789228281,416620133,23.072,robot_1,2.338,1.692
1789228281,416740842,23.072,robot_0,2.370,2.285
1789228281,416788298,23.072,robot_2,0.764,0.177
1789228281,629628476,23.285,robot_1,2.389,1.684
1789228281,629712149,23.285,robot_0,2.370,2.275
1789228281,629761675,23.285,robot_2,0.814,0.204
1789228281,832238030,23.487,robot_1,2.354,1.652
1789228281,832325781,23.487,robot_0,2.373,2.321
1789228281,832363533,23.487,robot_2,0.885,0.243
1789228282,42457827,23.698,robot_1,2.317,1.604
1789228282,42542706,23.698,robot_0,2.364,2.356
1789228282,45352849,23.700,robot_2,0.961,0.285
1789228282,249901154,23.905,robot_1,2.291,1.556
1789228282,249980243,23.905,robot_0,2.347,2.380
1789228282,250024346,23.905,robot_2,1.032,0.324
1789228282,464251564,24.119,robot_1,2.262,1.508
1789228282,464332105,24.119,robot_0,2.309,2.403
1789228282,464382204,24.119,robot_2,1.047,0.332
1789228282,676562046,24.332,robot_1,2.253,1.498
1789228282,676655214,24.332,robot_0,2.304,2.407
1789228282,676696392,24.332,robot_2,1.048,0.331
1789228282,881399399,24.536,robot_1,2.254,1.499
1789228282,883111160,24.538,robot_0,2.386,2.391
1789228282,883198555,24.538,robot_2,1.048,0.331
1789228283,100266587,24.755,robot_1,2.253,1.498
1789228283,100353673,24.755,robot_0,2.475,2.376
1789228283,100392657,24.755,robot_2,1.048,0.331
1789228283,311018620,24.966,robot_1,2.252,1.497
1789228283,311097745,24.966,robot_0,2.543,2.364
1789228283,311131696,24.966,robot_2,1.049,0.331
1789228283,513387614,25.168,robot_1,2.251,1.496
1789228283,513454309,25.169,robot_0,2.573,2.358
1789228283,513485505,25.169,robot_2,1.049,0.331
1789228283,719920592,25.375,robot_1,2.251,1.494
1789228283,719993149,25.375,robot_0,2.610,2.352
1789228283,720029420,25.375,robot_2,1.049,0.331
1789228283,945526430,25.601,robot_1,2.251,1.494
1789228283,948026611,25.603,robot_0,2.665,2.335
1789228283,948116100,25.603,robot_2,1.050,0.331
1789228284,152435742,25.808,robot_1,2.252,1.494
1789228284,152507693,25.808,robot_0,2.707,2.299
1789228284,152539588,25.808,robot_2,1.050,0.332
1789228284,372327681,26.027,robot_1,2.253,1.494
1789228284,372425544,26.028,robot_0,2.670,2.305
1789228284,372464869,26.028,robot_2,1.050,0.332
1789228284,594841242,26.250,robot_1,2.253,1.494
1789228284,594920170,26.250,robot_0,2.624,2.330
1789228284,594959921,26.250,robot_2,1.050,0.332
1789228284,807842378,26.463,robot_1,2.254,1.495
1789228284,807927178,26.463,robot_0,2.606,2.354
1789228284,807970820,26.463,robot_2,1.050,0.333
1789228285,20020989,26.675,robot_1,2.254,1.495
1789228285,20245638,26.675,robot_0,2.599,2.380
1789228285,20310751,26.675,robot_2,1.050,0.333
1789228285,235704823,26.891,robot_1,2.254,1.496
1789228285,235818291,26.891,robot_0,2.596,2.390
1789228285,235866705,26.891,robot_2,1.027,0.324
1789228285,449695971,27.105,robot_1,2.254,1.497
1789228285,449782875,27.105,robot_0,2.569,2.330
1789228285,449826379,27.105,robot_2,0.953,0.291
1789228285,657363609,27.312,robot_1,2.254,1.497
1789228285,657436608,27.313,robot_0,2.539,2.282
1789228285,657473233,27.313,robot_2,0.901,0.268
1789228285,875107082,27.530,robot_1,2.233,1.493
1789228285,875189682,27.530,robot_0,2.519,2.252
1789228285,875229532,27.530,robot_2,0.868,0.254
1789228286,78106541,27.733,robot_1,2.218,1.490
1789228286,78175328,27.733,robot_0,2.502,2.228
1789228286,78212519,27.733,robot_2,0.858,0.250
1789228286,298123917,27.953,robot_1,2.138,1.471
1789228286,298203910,27.953,robot_0,2.453,2.156
1789228286,298244360,27.953,robot_2,0.805,0.227
1789228286,505602296,28.161,robot_1,2.065,1.454
1789228286,505684720,28.161,robot_0,2.410,2.094
1789228286,505727472,28.161,robot_2,0.737,0.196
1789228286,708308863,28.363,robot_1,1.969,1.430
1789228286,708394288,28.363,robot_0,2.354,2.013
1789228286,708446139,28.364,robot_2,0.646,0.157
1789228286,919369574,28.574,robot_1,1.905,1.415
1789228286,919456139,28.575,robot_0,2.316,1.958
1789228286,919506082,28.575,robot_2,0.586,0.130
1789228287,125889534,28.781,robot_1,1.817,1.394
1789228287,125975925,28.781,robot_0,2.265,1.884
1789228287,126021076,28.781,robot_2,0.503,0.094
1789228287,345013936,29.000,robot_1,1.739,1.375
1789228287,345110917,29.000,robot_0,2.219,1.818
1789228287,345158930,29.000,robot_2,0.429,0.062
1789228287,544897897,29.200,robot_1,1.648,1.353
1789228287,544984785,29.200,robot_0,2.167,1.741
1789228287,545035360,29.200,robot_2,0.344,0.024
1789228287,762373152,29.417,robot_1,1.564,1.333
1789228287,762452976,29.418,robot_0,2.117,1.669
1789228287,762510548,29.418,robot_2,0.264,-0.011
1789228287,983934589,29.639,robot_1,1.485,1.314
1789228287,984035313,29.639,robot_0,2.071,1.603
1789228287,984078565,29.639,robot_2,0.190,-0.043
1789228288,193751209,29.849,robot_1,1.409,1.296
1789228288,193865031,29.849,robot_0,2.027,1.538
1789228288,193911692,29.849,robot_2,0.119,-0.075
1789228288,409626601,30.065,robot_1,1.324,1.276
1789228288,409709695,30.065,robot_0,1.978,1.467
1789228288,409751282,30.065,robot_2,0.039,-0.109
1789228288,620183431,30.275,robot_1,1.234,1.254
1789228288,620264683,30.275,robot_0,1.925,1.390
1789228288,620305104,30.275,robot_2,-0.032,-0.140
1789228288,840376215,30.495,robot_1,1.163,1.237
1789228288,840468731,30.496,robot_0,1.882,1.329
1789228288,840558535,30.496,robot_2,-0.043,-0.147
1789228289,56935788,30.712,robot_1,1.153,1.235
1789228289,57026860,30.712,robot_0,1.831,1.254
1789228289,57075173,30.712,robot_2,-0.117,-0.196
1789228289,264034230,30.919,robot_1,1.153,1.235
1789228289,264118127,30.919,robot_0,1.790,1.195
1789228289,264167282,30.919,robot_2,-0.176,-0.237
1789228289,469091710,31.124,robot_1,1.153,1.236
1789228289,469157490,31.124,robot_0,1.738,1.119
1789228289,469191152,31.124,robot_2,-0.253,-0.290
1789228289,703612611,31.359,robot_1,1.152,1.236
1789228289,703743531,31.359,robot_0,1.686,1.044
1789228289,703798564,31.359,robot_2,-0.323,-0.338
1789228289,921307454,31.576,robot_1,1.151,1.236
1789228289,921388541,31.576,robot_0,1.642,0.980
1789228289,921432167,31.577,robot_2,-0.331,-0.344
1789228290,128042644,31.783,robot_1,1.148,1.236
1789228290,128120797,31.783,robot_0,1.602,0.917
1789228290,128161963,31.783,robot_2,-0.396,-0.375
1789228290,329498036,31.985,robot_1,1.142,1.250
1789228290,329632990,31.985,robot_0,1.585,0.885
1789228290,329681651,31.985,robot_2,-0.459,-0.404
1789228290,548670978,32.204,robot_1,1.125,1.307
1789228290,548764109,32.204,robot_0,1.610,0.934
1789228290,548806020,32.204,robot_2,-0.541,-0.441
1789228290,756653269,32.412,robot_1,1.112,1.361
1789228290,756739534,32.412,robot_0,1.618,0.969
1789228290,756782104,32.412,robot_2,-0.617,-0.476
1789228290,958122686,32.613,robot_1,1.111,1.408
1789228290,958201730,32.613,robot_0,1.611,1.003
1789228290,958247031,32.613,robot_2,-0.705,-0.516
1789228291,162253886,32.817,robot_1,1.120,1.433
1789228291,162342994,32.817,robot_0,1.597,1.025
1789228291,162388110,32.817,robot_2,-0.770,-0.546
1789228291,385505259,33.041,robot_1,1.109,1.427
1789228291,385593302,33.041,robot_0,1.630,1.004
1789228291,385631024,33.041,robot_2,-0.812,-0.564
1789228291,610145443,33.265,robot_1,1.039,1.384
1789228291,610229047,33.265,robot_0,1.711,0.970
1789228291,610285023,33.265,robot_2,-0.799,-0.558
1789228291,826096205,33.481,robot_1,0.969,1.351
1789228291,826181886,33.481,robot_0,1.774,0.949
1789228291,826226769,33.481,robot_2,-0.870,-0.591
1789228292,36795486,33.692,robot_1,0.884,1.313
1789228292,36882692,33.692,robot_0,1.808,0.942
1789228292,36925948,33.692,robot_2,-0.954,-0.629
1789228292,245205211,33.900,robot_1,0.816,1.282
1789228292,245286523,33.900,robot_0,1.882,0.929
1789228292,245332896,33.900,robot_2,-1.022,-0.660
1789228292,469356758,34.124,robot_1,0.723,1.239
1789228292,469426330,34.124,robot_0,1.982,0.912
1789228292,469461905,34.125,robot_2,-1.115,-0.703
1789228292,672325576,34.327,robot_1,0.644,1.203
1789228292,672405234,34.327,robot_0,2.068,0.898
1789228292,672449966,34.328,robot_2,-1.194,-0.739
1789228292,893280045,34.548,robot_1,0.562,1.166
1789228292,893361816,34.548,robot_0,2.131,0.887
1789228292,893407089,34.548,robot_2,-1.276,-0.776
1789228293,108539577,34.764,robot_1,0.482,1.130
1789228293,108653007,34.764,robot_0,2.134,0.887
1789228293,108699126,34.764,robot_2,-1.355,-0.812
1789228293,324923115,34.980,robot_1,0.403,1.094
1789228293,325010213,34.980,robot_0,2.220,0.872
1789228293,325062040,34.980,robot_2,-1.391,-0.828
1789228293,542908679,35.198,robot_1,0.316,1.055
1789228293,543039777,35.198,robot_0,2.315,0.857
1789228293,543079076,35.198,robot_2,-1.466,-0.871
1789228293,746455758,35.402,robot_1,0.239,1.020
1789228293,746538301,35.402,robot_0,2.398,0.843
1789228293,746587172,35.402,robot_2,-1.538,-0.914
1789228293,957660965,35.613,robot_1,0.168,0.988
1789228293,957744681,35.613,robot_0,2.474,0.830
1789228293,957787902,35.627,robot_2,-1.606,-0.953
1789228294,160879988,35.816,robot_1,0.095,0.954
1789228294,160958304,35.816,robot_0,2.554,0.816
1789228294,160992178,35.816,robot_2,-1.676,-0.994
1789228294,375547771,36.031,robot_1,0.021,0.921
1789228294,375630921,36.031,robot_0,2.634,0.803
1789228294,375667687,36.031,robot_2,-1.745,-1.035
1789228294,585458850,36.241,robot_1,-0.067,0.881
1789228294,585544272,36.241,robot_0,2.722,0.783
1789228294,585596980,36.241,robot_2,-1.828,-1.084
1789228294,810793942,36.466,robot_1,-0.138,0.849
1789228294,810881627,36.466,robot_0,2.746,0.766
1789228294,810919157,36.466,robot_2,-1.895,-1.124
1789228295,25855094,36.681,robot_1,-0.161,0.838
1789228295,25941717,36.681,robot_0,2.683,0.773
1789228295,25981616,36.681,robot_2,-1.988,-1.178
1789228295,237779312,36.893,robot_1,-0.162,0.839
1789228295,237871855,36.893,robot_0,2.654,0.786
1789228295,237913492,36.893,robot_2,-2.056,-1.218
1789228295,456707575,37.112,robot_1,-0.162,0.839
1789228295,456807676,37.112,robot_0,2.631,0.811
1789228295,456860811,37.112,robot_2,-2.138,-1.267
1789228295,668339899,37.323,robot_1,-0.163,0.839
1789228295,668447615,37.324,robot_0,2.620,0.841
1789228295,668494181,37.324,robot_2,-2.213,-1.311
1789228295,886373941,37.541,robot_1,-0.163,0.839
1789228295,886473321,37.544,robot_0,2.617,0.821
1789228295,889477682,37.545,robot_2,-2.279,-1.350
1789228296,98196734,37.753,robot_1,-0.164,0.839
1789228296,98383952,37.753,robot_0,2.595,0.741
1789228296,98433645,37.754,robot_2,-2.288,-1.354
1789228296,316204899,37.971,robot_1,-0.165,0.839
1789228296,316286491,37.971,robot_0,2.566,0.669
1789228296,316327601,37.971,robot_2,-2.288,-1.354
1789228296,532897332,38.188,robot_1,-0.165,0.839
1789228296,532992468,38.188,robot_0,2.554,0.648
1789228296,533039606,38.188,robot_2,-2.288,-1.354
1789228296,756544531,38.412,robot_1,-0.166,0.838
1789228296,756640024,38.412,robot_0,2.508,0.574
1789228296,756685592,38.412,robot_2,-2.289,-1.354
1789228296,973453825,38.629,robot_1,-0.166,0.837
1789228296,973591278,38.629,robot_0,2.465,0.506
1789228296,973704776,38.629,robot_2,-2.289,-1.354
1789228297,186763408,38.842,robot_1,-0.166,0.837
1789228297,186990475,38.842,robot_0,2.421,0.438
1789228297,187040766,38.842,robot_2,-2.290,-1.354
1789228297,394977445,39.050,robot_1,-0.166,0.836
1789228297,395063533,39.050,robot_0,2.376,0.367
1789228297,395101642,39.050,robot_2,-2.290,-1.354
1789228297,600546275,39.256,robot_1,-0.166,0.836
1789228297,600647526,39.256,robot_0,2.325,0.289
1789228297,600737370,39.256,robot_2,-2.290,-1.354
1789228297,805559442,39.464,robot_1,-0.126,0.854
1789228297,809473234,39.465,robot_0,2.290,0.233
1789228297,809540595,39.465,robot_2,-2.290,-1.355
1789228298,17953295,39.673,robot_1,-0.042,0.893
1789228298,18041356,39.673,robot_0,2.240,0.155
1789228298,18092010,39.673,robot_2,-2.291,-1.355
1789228298,238425797,39.894,robot_1,0.037,0.930
1789228298,238508248,39.894,robot_0,2.193,0.081
1789228298,238550670,39.902,robot_2,-2.291,-1.356
1789228298,464158574,40.119,robot_1,0.124,0.971
1789228298,464247344,40.119,robot_0,2.141,0.001
1789228298,464292669,40.119,robot_2,-2.291,-1.356
1789228298,684020136,40.339,robot_1,0.192,1.002
1789228298,684103984,40.339,robot_0,2.101,-0.062
1789228298,684144414,40.339,robot_2,-2.290,-1.356
1789228298,898951760,40.554,robot_1,0.274,1.040
1789228298,899033898,40.554,robot_0,2.052,-0.138
1789228298,899080459,40.554,robot_2,-2.266,-1.341
1789228299,107350174,40.762,robot_1,0.340,1.071
1789228299,107432417,40.763,robot_0,2.023,-0.183
1789228299,107481666,40.763,robot_2,-2.188,-1.290
1789228299,308719461,40.964,robot_1,0.355,1.078
1789228299,308813676,40.964,robot_0,2.023,-0.183
1789228299,308862504,40.964,robot_2,-2.128,-1.251
1789228299,514270084,41.169,robot_1,0.434,1.115
1789228299,514346931,41.169,robot_0,2.022,-0.183
1789228299,514392053,41.169,robot_2,-2.055,-1.203
1789228299,720648209,41.376,robot_1,0.505,1.148
1789228299,720731876,41.376,robot_0,2.022,-0.183
1789228299,720782201,41.376,robot_2,-1.990,-1.161
1789228299,927432586,41.583,robot_1,0.581,1.183
1789228299,927522134,41.583,robot_0,2.021,-0.183
1789228299,935365614,41.590,robot_2,-1.919,-1.115
1789228300,136687536,41.792,robot_1,0.654,1.218
1789228300,136772556,41.792,robot_0,2.021,-0.183
1789228300,136819150,41.792,robot_2,-1.852,-1.071
1789228300,341520499,41.997,robot_1,0.728,1.252
1789228300,341613868,41.997,robot_0,2.020,-0.184
1789228300,341675618,41.997,robot_2,-1.784,-1.027
1789228300,559923924,42.215,robot_1,0.804,1.287
1789228300,560011244,42.215,robot_0,2.020,-0.184
1789228300,560053338,42.215,robot_2,-1.713,-0.981
1789228300,768966906,42.424,robot_1,0.883,1.324
1789228300,769046818,42.424,robot_0,2.020,-0.185
1789228300,769089464,42.424,robot_2,-1.640,-0.933
1789228300,976781345,42.632,robot_1,0.962,1.361
1789228300,976859046,42.632,robot_0,2.020,-0.185
1789228300,976920226,42.632,robot_2,-1.567,-0.886
1789228301,181265252,42.836,robot_1,1.019,1.387
1789228301,181341892,42.836,robot_0,2.020,-0.186
1789228301,181384948,42.836,robot_2,-1.515,-0.851
1789228301,406930513,43.062,robot_1,1.114,1.432
1789228301,407015151,43.062,robot_0,2.020,-0.187
1789228301,407059818,43.062,robot_2,-1.427,-0.794
1789228301,616460867,43.272,robot_1,1.187,1.466
1789228301,616542287,43.272,robot_0,2.020,-0.187
1789228301,616592997,43.272,robot_2,-1.359,-0.750
1789228301,818950217,43.474,robot_1,1.266,1.503
1789228301,819033715,43.474,robot_0,2.021,-0.187
1789228301,819081881,43.474,robot_2,-1.286,-0.702
1789228302,27090638,43.682,robot_1,1.345,1.539
1789228302,27176192,43.682,robot_0,2.025,-0.183
1789228302,27219449,43.682,robot_2,-1.213,-0.655
1789228302,243701816,43.899,robot_1,1.421,1.575
1789228302,243773874,43.899,robot_0,2.082,-0.125
1789228302,243829435,43.899,robot_2,-1.143,-0.609
1789228302,462509620,44.118,robot_1,1.506,1.614
1789228302,462596718,44.118,robot_0,2.147,-0.059
1789228302,462647016,44.118,robot_2,-1.065,-0.558
1789228302,684376891,44.339,robot_1,1.590,1.653
1789228302,684455911,44.340,robot_0,2.213,0.007
1789228302,684502255,44.340,robot_2,-0.987,-0.508
1789228302,885506910,44.541,robot_1,1.674,1.693
1789228302,885601121,44.541,robot_0,2.279,0.073
1789228302,885646256,44.541,robot_2,-0.909,-0.457
1789228303,90521623,44.746,robot_1,1.739,1.723
1789228303,90616596,44.746,robot_0,2.330,0.124
1789228303,90672744,44.746,robot_2,-0.849,-0.418
1789228303,296696793,44.952,robot_1,1.821,1.761
1789228303,296787751,44.952,robot_0,2.394,0.187
1789228303,296826319,44.952,robot_2,-0.773,-0.368
1789228303,517787809,45.173,robot_1,1.911,1.803
1789228303,517892918,45.173,robot_0,2.464,0.257
1789228303,517939818,45.173,robot_2,-0.690,-0.314
1789228303,731950778,45.397,robot_1,1.981,1.836
1789228303,742319499,45.397,robot_0,2.519,0.312
1789228303,742369664,45.397,robot_2,-0.625,-0.272
1789228303,968867917,45.624,robot_1,2.068,1.876
1789228303,968951815,45.624,robot_0,2.587,0.380
1789228303,968992413,45.624,robot_2,-0.544,-0.219
1789228304,187741162,45.843,robot_1,2.139,1.909
1789228304,192754785,45.848,robot_0,2.642,0.435
1789228304,194221871,45.849,robot_2,-0.479,-0.177
1789228304,420283426,46.075,robot_1,2.215,1.945
1789228304,420370527,46.075,robot_0,2.665,0.520
1789228304,420413750,46.075,robot_2,-0.409,-0.131
