elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.642,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
17.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.234,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.437,robot_0,EV_search_object,EV_path_clear,CLEAR
18.643,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.844,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.139,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.439,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.938,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
23.237,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_visible,CLEAR
23.543,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.136,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.443,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.734,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
24.837,robot_0,EV_search_object,EV_path_clear,CLEAR
25.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.336,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
25.636,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.836,robot_0,EV_search_object,EV_path_clear,CLEAR
26.034,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.535,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.945,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.134,robot_0,EV_search_object,EV_path_clear,CLEAR
27.341,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.940,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.147,robot_0,EV_search_object,EV_path_clear,CLEAR
28.334,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
28.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.037,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.155,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.435,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.944,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.341,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.849,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.138,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
34.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.635,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.936,robot_0,EV_search_object,EV_path_clear,CLEAR
35.040,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
35.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.535,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
38.839,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.043,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.535,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.837,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.042,robot_0,EV_search_object,EV_path_clear,CLEAR
40.244,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.538,robot_0,EV_search_object,EV_path_clear,CLEAR
40.735,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
40.934,robot_0,EV_search_object,EV_path_clear,CLEAR
41.139,robot_0,EV_search_object,EV_path_clear,CLEAR
41.343,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
41.534,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
41.836,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.147,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.443,robot_0,EV_search_object,EV_path_clear,CLEAR
42.636,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.937,robot_0,EV_search_object,EV_path_clear,CLEAR
43.137,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.440,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.741,robot_0,EV_search_object,EV_path_clear,CLEAR
43.938,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.043,robot_0,EV_search_object,EV_path_clear,CLEAR
44.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.534,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.940,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
45.152,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
45.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.638,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.134,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.634,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.142,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.349,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.837,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.045,robot_0,EV_search_object,EV_path_clear,CLEAR
51.238,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.640,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.838,robot_0,EV_search_object,EV_path_clear,CLEAR
52.039,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.536,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.843,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.137,robot_0,EV_search_object,EV_path_clear,CLEAR
53.340,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.636,robot_0,EV_search_object,EV_path_clear,CLEAR
53.743,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
53.942,robot_0,EV_search_object,EV_path_clear,CLEAR
54.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.436,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
54.640,robot_0,EV_search_object,EV_path_clear,CLEAR
54.843,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.137,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.646,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.935,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.437,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.737,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.943,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.235,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.538,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.838,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
58.336,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.539,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
58.844,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
59.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.536,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
59.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.435,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.739,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.335,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.643,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.940,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.238,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.540,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.137,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.341,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.635,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.843,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.135,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.337,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.848,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.136,robot_0,EV_move_backward,EV_obstacle_front,CORNER
67.441,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
70.535,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.837,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.133,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
71.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.746,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.937,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.049,robot_0,EV_search_color,EV_path_clear,CLEAR
72.249,robot_0,EV_search_color,EV_path_clear,CLEAR
72.440,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.934,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.156,robot_0,EV_search_color,EV_path_clear,CLEAR
73.338,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
73.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.839,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.045,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
74.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.637,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
74.734,robot_0,EV_search_object,EV_path_clear,CLEAR
74.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.139,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
78.439,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.743,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.334,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.647,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.145,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.440,robot_0,EV_search_object,EV_path_clear,CLEAR
80.639,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
80.741,robot_0,EV_search_object,EV_path_clear,CLEAR
80.935,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
81.136,robot_0,EV_search_object,EV_path_clear,CLEAR
81.246,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
81.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.938,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
82.134,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.640,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.243,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
83.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.635,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.938,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.141,robot_0,EV_search_object,EV_path_clear,CLEAR
84.334,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.551,robot_0,EV_search_object,EV_path_clear,CLEAR
84.735,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.245,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.535,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
85.646,robot_0,EV_search_object,EV_path_clear,CLEAR
85.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.137,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.349,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.837,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.040,robot_0,EV_search_object,EV_path_clear,CLEAR
87.141,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
90.140,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.436,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.739,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.334,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
91.634,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.141,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.637,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.244,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.060,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.338,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.844,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.134,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.139,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.440,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.643,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.937,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.443,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
97.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.837,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.339,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.538,robot_0,EV_search_color,EV_path_clear,CLEAR
101.742,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.238,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.748,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.038,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.547,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.834,robot_0,EV_search_color,EV_path_clear,CLEAR
103.937,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.438,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.743,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
104.934,robot_0,EV_search_color,EV_path_clear,CLEAR
105.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.342,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.637,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.050,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
106.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.644,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
106.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.137,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
107.246,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
107.545,robot_0,EV_search_color,EV_path_clear,CLEAR
107.735,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
107.935,robot_0,EV_search_color,EV_path_clear,CLEAR
108.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.339,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
108.637,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
108.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.149,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
112.434,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
112.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.936,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
113.244,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
113.535,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
113.835,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.439,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.743,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.934,robot_0,EV_search_color,EV_path_clear,CLEAR
115.051,robot_0,EV_search_color,EV_path_clear,CLEAR
115.237,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.639,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.134,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.556,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.849,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.434,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.643,robot_0,EV_search_color,EV_path_clear,CLEAR
117.755,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.047,robot_0,EV_search_color,EV_path_clear,CLEAR
118.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.437,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.543,robot_0,EV_search_color,EV_path_clear,CLEAR
118.743,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.236,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.542,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.136,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
123.445,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.651,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.943,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.541,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.840,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.347,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.935,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.145,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
