elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.631,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.834,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
26.040,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.234,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
29.342,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.648,robot_2,EV_search_color,EV_path_clear,CLEAR
29.827,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.934,robot_2,EV_search_color,EV_path_clear,CLEAR
30.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.437,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.647,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.927,robot_2,EV_search_color,EV_path_clear,CLEAR
31.040,robot_2,EV_search_color,EV_path_clear,CLEAR
31.228,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.538,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.845,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.134,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.734,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.329,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.634,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.932,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.427,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.035,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.342,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.830,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.131,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
39.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.741,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
39.930,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.039,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
40.326,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.528,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
43.731,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
43.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.141,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
44.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.656,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
44.932,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
45.128,robot_2,EV_search_color,EV_path_clear,CLEAR
45.239,robot_2,EV_search_color,EV_path_clear,CLEAR
45.429,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.749,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.151,robot_2,EV_search_color,EV_path_clear,CLEAR
46.332,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.529,robot_2,EV_search_color,EV_path_clear,CLEAR
46.731,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.926,robot_2,EV_search_color,EV_path_clear,CLEAR
47.143,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.643,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.127,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.334,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.935,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.133,robot_2,EV_search_color,EV_path_clear,CLEAR
49.237,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.429,robot_2,EV_search_color,EV_path_clear,CLEAR
49.639,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.233,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.539,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
50.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.132,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
51.345,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
51.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.841,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
52.137,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.430,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
52.730,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
53.044,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
53.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.536,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
53.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.126,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.246,robot_2,EV_search_color,EV_path_clear,CLEAR
54.439,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.143,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
55.427,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
55.634,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
59.027,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
59.333,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.628,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
59.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.034,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.233,robot_2,EV_search_color,EV_path_clear,CLEAR
60.428,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.630,robot_2,EV_search_color,EV_path_clear,CLEAR
60.736,robot_2,EV_search_color,EV_path_clear,CLEAR
60.926,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.330,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.535,robot_2,EV_search_color,EV_path_clear,CLEAR
61.642,robot_2,EV_search_color,EV_path_clear,CLEAR
61.748,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.036,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.229,robot_2,EV_search_color,EV_path_clear,CLEAR
62.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.540,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.731,robot_2,EV_search_color,EV_path_clear,CLEAR
62.927,robot_2,EV_search_color,EV_path_clear,CLEAR
63.044,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.235,robot_2,EV_search_color,EV_path_clear,CLEAR
63.435,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.628,robot_2,EV_search_color,EV_path_clear,CLEAR
63.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.027,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.533,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.830,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.433,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.734,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.037,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.333,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.634,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.934,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.445,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.727,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.227,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.844,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.133,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
72.538,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.943,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.529,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.733,robot_2,EV_search_object,EV_path_clear,CLEAR
73.840,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.127,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
74.426,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.727,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.329,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.641,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.929,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.227,robot_2,EV_search_object,EV_path_clear,CLEAR
76.442,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
76.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.835,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.326,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.726,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.926,robot_2,EV_search_object,EV_path_clear,CLEAR
78.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.534,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.126,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.345,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.938,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.232,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
80.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.737,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.043,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.529,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.834,robot_2,EV_search_object,EV_path_clear,CLEAR
82.028,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.329,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.628,robot_2,EV_search_object,EV_path_clear,CLEAR
82.735,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.028,robot_2,EV_search_object,EV_path_clear,CLEAR
83.227,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
86.228,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.437,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.629,robot_2,EV_search_object,EV_path_clear,CLEAR
86.842,robot_2,EV_search_object,EV_path_clear,CLEAR
87.031,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.226,robot_2,EV_search_object,EV_path_clear,CLEAR
87.334,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.835,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.132,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.440,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
88.628,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.828,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
89.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.428,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.746,robot_2,EV_search_object,EV_path_clear,CLEAR
92.931,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
93.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.641,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
93.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.044,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
94.232,robot_2,EV_search_object,EV_path_clear,CLEAR
94.336,robot_2,EV_search_object,EV_path_clear,CLEAR
94.529,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
94.725,robot_2,EV_search_object,EV_path_clear,CLEAR
94.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.127,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.629,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.933,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.139,robot_2,EV_search_object,EV_path_clear,CLEAR
96.334,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.532,robot_2,EV_search_object,EV_path_clear,CLEAR
96.742,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.028,robot_2,EV_search_object,EV_path_clear,CLEAR
97.131,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.429,robot_2,EV_search_object,EV_path_clear,CLEAR
97.531,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
97.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.026,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
98.235,robot_2,EV_search_object,EV_path_clear,CLEAR
98.442,robot_2,EV_search_object,EV_path_clear,CLEAR
98.635,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.928,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.035,robot_2,EV_search_object,EV_path_clear,CLEAR
99.226,robot_2,EV_search_object,EV_path_clear,CLEAR
99.334,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.740,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.932,robot_2,EV_search_object,EV_path_clear,CLEAR
100.036,robot_2,EV_search_object,EV_path_clear,CLEAR
100.235,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
100.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.730,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
100.934,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.430,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.728,robot_2,EV_search_object,EV_path_clear,CLEAR
101.836,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.040,robot_2,EV_search_object,EV_path_clear,CLEAR
102.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.530,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
102.733,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.239,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.636,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.132,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.627,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.127,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.332,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.538,robot_2,EV_search_object,EV_path_clear,CLEAR
105.737,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.032,robot_2,EV_search_object,EV_path_clear,CLEAR
106.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.427,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
106.628,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.226,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.527,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
107.734,robot_2,EV_search_object,EV_path_clear,CLEAR
107.934,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
108.133,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.249,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
111.428,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
111.528,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.633,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.729,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
111.826,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.634,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.027,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.242,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.734,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
115.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.229,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
116.337,robot_2,EV_search_object,EV_path_clear,CLEAR
116.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.829,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.032,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
117.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.526,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.034,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
118.231,robot_2,EV_search_object,EV_path_clear,CLEAR
118.342,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.628,robot_2,EV_search_object,EV_path_clear,CLEAR
118.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.033,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.331,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.730,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.841,robot_2,EV_search_object,EV_path_clear,CLEAR
