elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.535,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
31.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.039,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
32.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.537,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.140,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.345,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.538,robot_1,EV_search_color,EV_path_clear,CLEAR
33.744,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
34.042,robot_1,EV_search_color,EV_path_clear,CLEAR
34.239,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
34.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.735,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
34.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.151,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
35.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.741,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
36.042,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
36.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
36.841,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
37.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.347,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
37.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.847,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
38.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.445,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
38.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.240,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.535,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
39.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.036,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
40.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.548,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
40.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.946,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
41.054,robot_1,EV_drop_zone_red,EV_obstacle_right,RIGHT
41.137,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.140,robot_1,EV_search_object,EV_path_clear,CLEAR
44.334,robot_1,EV_search_object,EV_path_clear,CLEAR
44.541,robot_1,EV_search_object,EV_path_clear,CLEAR
44.735,robot_1,EV_search_object,EV_path_clear,CLEAR
44.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.238,robot_1,EV_search_object,EV_path_clear,CLEAR
45.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.739,robot_1,EV_search_object,EV_path_clear,CLEAR
45.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.741,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.940,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.936,robot_1,EV_search_object,EV_path_clear,CLEAR
51.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.436,robot_1,EV_search_object,EV_path_clear,CLEAR
51.538,robot_1,EV_search_object,EV_path_clear,CLEAR
51.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.847,robot_1,EV_search_object,EV_path_clear,CLEAR
53.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.345,robot_1,EV_search_object,EV_path_clear,CLEAR
53.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.837,robot_1,EV_search_object,EV_path_clear,CLEAR
54.041,robot_1,EV_search_object,EV_path_clear,CLEAR
54.235,robot_1,EV_search_object,EV_path_clear,CLEAR
54.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.044,robot_1,EV_search_object,EV_path_clear,CLEAR
58.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.740,robot_1,EV_search_object,EV_path_clear,CLEAR
58.937,robot_1,EV_search_object,EV_path_clear,CLEAR
59.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.340,robot_1,EV_search_object,EV_path_clear,CLEAR
59.538,robot_1,EV_search_object,EV_path_clear,CLEAR
59.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.935,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.439,robot_1,EV_search_object,EV_path_clear,CLEAR
63.647,robot_1,EV_search_object,EV_path_clear,CLEAR
63.840,robot_1,EV_search_object,EV_path_clear,CLEAR
64.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.742,robot_1,EV_search_object,EV_path_clear,CLEAR
64.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.838,robot_1,EV_search_object,EV_path_clear,CLEAR
66.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.246,robot_1,EV_search_object,EV_path_clear,CLEAR
66.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_1,EV_search_object,EV_path_clear,CLEAR
66.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.545,robot_1,EV_search_object,EV_path_clear,CLEAR
67.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.138,robot_1,EV_search_object,EV_path_clear,CLEAR
71.335,robot_1,EV_search_object,EV_path_clear,CLEAR
71.436,robot_1,EV_search_object,EV_path_clear,CLEAR
71.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.939,robot_1,EV_search_object,EV_path_clear,CLEAR
72.045,robot_1,EV_search_object,EV_path_clear,CLEAR
72.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.348,robot_1,EV_search_object,EV_path_clear,CLEAR
72.536,robot_1,EV_search_object,EV_path_clear,CLEAR
72.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.043,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
73.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.651,robot_1,EV_search_object,EV_path_clear,CLEAR
73.843,robot_1,EV_search_object,EV_path_clear,CLEAR
74.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.339,robot_1,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_left,LEFT
77.440,robot_1,EV_search_object,EV_path_clear,CLEAR
77.635,robot_1,EV_search_object,EV_path_clear,CLEAR
77.742,robot_1,EV_search_object,EV_path_clear,CLEAR
77.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.535,robot_1,EV_search_object,EV_path_clear,CLEAR
78.643,robot_1,EV_search_object,EV_path_clear,CLEAR
78.836,robot_1,EV_search_object,EV_path_clear,CLEAR
79.038,robot_1,EV_search_object,EV_path_clear,CLEAR
79.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.549,robot_1,EV_search_object,EV_path_clear,CLEAR
79.655,robot_1,EV_search_object,EV_path_clear,CLEAR
79.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.357,robot_1,EV_search_object,EV_path_clear,CLEAR
80.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.143,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.439,robot_1,EV_search_object,EV_path_clear,CLEAR
84.635,robot_1,EV_search_object,EV_path_clear,CLEAR
84.837,robot_1,EV_search_object,EV_path_clear,CLEAR
85.036,robot_1,EV_search_object,EV_path_clear,CLEAR
85.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.152,robot_1,EV_search_object,EV_path_clear,CLEAR
86.335,robot_1,EV_search_object,EV_path_clear,CLEAR
86.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.740,robot_1,EV_search_object,EV_path_clear,CLEAR
86.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.145,robot_1,EV_search_object,EV_path_clear,CLEAR
87.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.842,robot_1,EV_search_object,EV_path_clear,CLEAR
88.046,robot_1,EV_search_object,EV_path_clear,CLEAR
88.238,robot_1,EV_search_object,EV_path_clear,CLEAR
88.442,robot_1,EV_search_object,EV_path_clear,CLEAR
88.636,robot_1,EV_search_object,EV_path_clear,CLEAR
88.741,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.037,robot_1,EV_search_object,EV_path_clear,CLEAR
92.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.441,robot_1,EV_search_object,EV_path_clear,CLEAR
92.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.152,robot_1,EV_search_object,EV_path_clear,CLEAR
93.339,robot_1,EV_search_object,EV_path_clear,CLEAR
93.448,robot_1,EV_search_object,EV_path_clear,CLEAR
93.649,robot_1,EV_search_object,EV_path_clear,CLEAR
93.836,robot_1,EV_search_object,EV_path_clear,CLEAR
94.038,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.239,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.634,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.740,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.639,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.844,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.251,robot_1,EV_search_object,EV_path_clear,CLEAR
104.354,robot_1,EV_search_object,EV_path_clear,CLEAR
104.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.741,robot_1,EV_search_object,EV_path_clear,CLEAR
104.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.147,robot_1,EV_search_object,EV_path_clear,CLEAR
105.251,robot_1,EV_search_object,EV_path_clear,CLEAR
105.436,robot_1,EV_search_object,EV_path_clear,CLEAR
105.544,robot_1,EV_search_object,EV_path_clear,CLEAR
105.742,robot_1,EV_search_object,EV_path_clear,CLEAR
105.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.142,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.434,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.344,robot_1,EV_search_object,EV_path_clear,CLEAR
109.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.839,robot_1,EV_search_object,EV_path_clear,CLEAR
110.048,robot_1,EV_search_object,EV_path_clear,CLEAR
110.245,robot_1,EV_search_object,EV_path_clear,CLEAR
110.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.643,robot_1,EV_search_object,EV_path_clear,CLEAR
110.844,robot_1,EV_search_object,EV_path_clear,CLEAR
111.043,robot_1,EV_search_object,EV_path_clear,CLEAR
111.236,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.044,robot_1,EV_search_object,EV_path_clear,CLEAR
114.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.736,robot_1,EV_search_object,EV_path_clear,CLEAR
114.837,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.646,robot_1,EV_search_object,EV_path_clear,CLEAR
118.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.437,robot_1,EV_search_object,EV_path_clear,CLEAR
119.637,robot_1,EV_search_object,EV_path_clear,CLEAR
119.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.036,robot_1,EV_search_object,EV_path_clear,CLEAR
120.236,robot_1,EV_search_object,EV_path_clear,CLEAR
120.441,robot_1,EV_search_object,EV_path_clear,CLEAR
120.543,robot_1,EV_search_object,EV_path_clear,CLEAR
120.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.837,robot_1,EV_search_object,EV_path_clear,CLEAR
121.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.739,robot_1,EV_search_object,EV_path_clear,CLEAR
122.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.347,robot_1,EV_search_object,EV_path_clear,CLEAR
124.547,robot_1,EV_search_object,EV_path_clear,CLEAR
124.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.538,robot_1,EV_search_object,EV_path_clear,CLEAR
125.739,robot_1,EV_search_object,EV_path_clear,CLEAR
125.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.148,robot_1,EV_search_object,EV_path_clear,CLEAR
126.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.641,robot_1,EV_search_object,EV_path_clear,CLEAR
126.835,robot_1,EV_search_object,EV_path_clear,CLEAR
126.945,robot_1,EV_search_object,EV_path_clear,CLEAR
127.136,robot_1,EV_search_object,EV_path_clear,CLEAR
127.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.453,robot_1,EV_search_object,EV_path_clear,CLEAR
127.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.842,robot_1,EV_search_object,EV_path_clear,CLEAR
128.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.246,robot_1,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
128.436,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.438,robot_1,EV_search_object,EV_path_clear,CLEAR
131.639,robot_1,EV_search_object,EV_path_clear,CLEAR
131.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.148,robot_1,EV_search_object,EV_path_clear,CLEAR
132.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.535,robot_1,EV_search_object,EV_path_clear,CLEAR
132.649,robot_1,EV_search_object,EV_path_clear,CLEAR
132.841,robot_1,EV_search_object,EV_path_clear,CLEAR
133.046,robot_1,EV_search_object,EV_path_clear,CLEAR
133.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.842,robot_1,EV_search_object,EV_path_clear,CLEAR
134.039,robot_1,EV_search_object,EV_path_clear,CLEAR
134.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.537,robot_1,EV_search_object,EV_path_clear,CLEAR
134.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.934,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.042,robot_1,EV_search_object,EV_path_clear,CLEAR
139.246,robot_1,EV_search_object,EV_path_clear,CLEAR
139.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.742,robot_1,EV_search_object,EV_path_clear,CLEAR
139.846,robot_1,EV_search_object,EV_path_clear,CLEAR
140.050,robot_1,EV_search_object,EV_path_clear,CLEAR
140.246,robot_1,EV_search_object,EV_path_clear,CLEAR
140.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.237,robot_1,EV_search_object,EV_path_clear,CLEAR
141.342,robot_1,EV_search_object,EV_path_clear,CLEAR
141.537,robot_1,EV_search_object,EV_path_clear,CLEAR
141.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.052,robot_1,EV_search_object,EV_path_clear,CLEAR
142.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.736,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.744,robot_1,EV_search_object,EV_path_clear,CLEAR
145.935,robot_1,EV_search_object,EV_path_clear,CLEAR
146.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.143,robot_1,EV_search_object,EV_path_clear,CLEAR
147.335,robot_1,EV_search_object,EV_path_clear,CLEAR
147.553,robot_1,EV_search_object,EV_path_clear,CLEAR
147.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.245,robot_1,EV_search_object,EV_path_clear,CLEAR
148.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.738,robot_1,EV_search_object,EV_path_clear,CLEAR
148.935,robot_1,EV_search_object,EV_path_clear,CLEAR
149.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.438,robot_1,EV_search_object,EV_path_clear,CLEAR
149.634,robot_1,EV_search_object,EV_path_clear,CLEAR
149.744,robot_1,EV_search_object,EV_path_clear,CLEAR
149.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.137,robot_1,EV_search_object,EV_path_clear,CLEAR
150.252,robot_1,EV_search_object,EV_path_clear,CLEAR
150.448,robot_1,EV_search_object,EV_path_clear,CLEAR
150.645,robot_1,EV_search_object,EV_path_clear,CLEAR
150.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.136,robot_1,EV_search_object,EV_path_clear,CLEAR
151.342,robot_1,EV_search_object,EV_path_clear,CLEAR
151.544,robot_1,EV_search_object,EV_path_clear,CLEAR
151.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.947,robot_1,EV_search_object,EV_path_clear,CLEAR
152.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.634,robot_1,EV_search_object,EV_path_clear,CLEAR
152.742,robot_1,EV_search_object,EV_path_clear,CLEAR
152.935,robot_1,EV_search_object,EV_path_clear,CLEAR
153.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.240,robot_1,EV_search_object,EV_path_clear,CLEAR
153.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
