elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.675,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
13.863,robot_0,EV_search_color,EV_path_clear,CLEAR
14.063,robot_0,EV_search_color,EV_path_clear,CLEAR
14.254,robot_0,EV_search_color,EV_path_clear,CLEAR
14.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
14.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.956,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
15.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.747,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
15.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.463,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
16.654,robot_0,EV_search_color,EV_path_clear,CLEAR
16.855,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
17.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.462,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
17.655,robot_0,EV_search_color,EV_path_clear,CLEAR
17.853,robot_0,EV_search_color,EV_path_clear,CLEAR
18.056,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.159,robot_0,EV_search_color,EV_path_clear,CLEAR
18.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.566,robot_0,EV_search_color,EV_path_clear,CLEAR
18.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.958,robot_0,EV_search_color,EV_path_clear,CLEAR
19.152,robot_0,EV_search_color,EV_path_clear,CLEAR
19.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.555,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.855,robot_0,EV_search_color,EV_path_clear,CLEAR
20.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.353,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
20.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_green_visible|EV_red_visible,CORNER
21.151,robot_0,EV_u_turn,EV_obstacle_front,CORNER
24.869,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.770,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.267,robot_0,EV_search_color,EV_path_clear,CLEAR
26.464,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.662,robot_0,EV_search_color,EV_path_clear,CLEAR
26.853,robot_0,EV_search_color,EV_path_clear,CLEAR
27.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.352,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.652,robot_0,EV_search_color,EV_path_clear,CLEAR
27.852,robot_0,EV_search_color,EV_path_clear,CLEAR
27.956,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.449,robot_0,EV_search_color,EV_path_clear,CLEAR
28.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.856,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.055,robot_0,EV_search_color,EV_path_clear,CLEAR
29.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.853,robot_0,EV_search_color,EV_path_clear,CLEAR
30.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.258,robot_0,EV_search_color,EV_path_clear,CLEAR
30.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.753,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.854,robot_0,EV_search_color,EV_path_clear,CLEAR
31.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.261,robot_0,EV_search_color,EV_path_clear,CLEAR
31.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.253,robot_0,EV_search_color,EV_path_clear,CLEAR
32.457,robot_0,EV_search_color,EV_path_clear,CLEAR
32.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.266,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.560,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.753,robot_0,EV_search_color,EV_path_clear,CLEAR
34.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.851,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.953,robot_0,EV_search_color,EV_path_clear,CLEAR
36.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
36.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.952,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.755,robot_0,EV_search_color,EV_path_clear,CLEAR
37.954,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.156,robot_0,EV_search_color,EV_path_clear,CLEAR
38.354,robot_0,EV_search_color,EV_path_clear,CLEAR
38.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.055,robot_0,EV_search_color,EV_path_clear,CLEAR
39.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.063,robot_0,EV_search_color,EV_path_clear,CLEAR
40.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.049,robot_0,EV_search_color,EV_path_clear,CLEAR
41.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.450,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.458,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.664,robot_0,EV_search_color,EV_path_clear,CLEAR
43.847,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.948,robot_0,EV_search_color,EV_path_clear,CLEAR
44.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_0,EV_search_color,EV_path_clear,CLEAR
44.556,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.747,robot_0,EV_search_color,EV_path_clear,CLEAR
44.852,robot_0,EV_search_color,EV_path_clear,CLEAR
45.060,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
45.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.562,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
46.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.264,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
47.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.849,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
48.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.550,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
48.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.153,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.751,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
50.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.650,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.255,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.856,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.451,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.249,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.854,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.366,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.058,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.652,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.450,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.954,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.855,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.471,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.249,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.855,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.649,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
61.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.153,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
62.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.654,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
62.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.249,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
67.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.758,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
67.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
68.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.960,robot_0,EV_search_color,EV_path_clear,CLEAR
69.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.258,robot_0,EV_search_color,EV_path_clear,CLEAR
70.460,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.651,robot_0,EV_search_color,EV_path_clear,CLEAR
70.760,robot_0,EV_search_color,EV_path_clear,CLEAR
70.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.556,robot_0,EV_search_color,EV_path_clear,CLEAR
71.750,robot_0,EV_search_color,EV_path_clear,CLEAR
71.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.253,robot_0,EV_search_color,EV_path_clear,CLEAR
72.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.651,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.854,robot_0,EV_search_color,EV_path_clear,CLEAR
72.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.158,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.249,robot_0,EV_search_color,EV_path_clear,CLEAR
74.448,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.653,robot_0,EV_search_color,EV_path_clear,CLEAR
74.757,robot_0,EV_search_color,EV_path_clear,CLEAR
74.956,robot_0,EV_search_color,EV_path_clear,CLEAR
75.059,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
76.050,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.155,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.366,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
76.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.654,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.357,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.655,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.557,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.353,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
83.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.650,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
83.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.256,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
84.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
85.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
86.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.368,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
86.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
87.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.055,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
88.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.656,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
92.454,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
92.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.662,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.952,robot_0,EV_search_color,EV_path_clear,CLEAR
94.153,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
94.448,robot_0,EV_search_color,EV_path_clear,CLEAR
94.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
