elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
12.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.765,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
12.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
13.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.166,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
14.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.873,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
15.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.374,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
15.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.168,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.492,robot_2,EV_search_color,EV_path_clear,CLEAR
16.684,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.869,robot_2,EV_search_color,EV_path_clear,CLEAR
16.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.271,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
21.178,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
21.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.672,robot_2,EV_search_color,EV_path_clear,CLEAR
21.880,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
22.170,robot_2,EV_search_color,EV_path_clear,CLEAR
22.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.673,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
22.865,robot_2,EV_search_color,EV_path_clear,CLEAR
23.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.365,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
23.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.976,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
24.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.573,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
24.773,robot_2,EV_search_color,EV_path_clear,CLEAR
24.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.579,robot_2,EV_search_color,EV_path_clear,CLEAR
25.777,robot_2,EV_search_color,EV_path_clear,CLEAR
25.878,robot_2,EV_search_color,EV_path_clear,CLEAR
26.065,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.272,robot_2,EV_search_color,EV_path_clear,CLEAR
26.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.674,robot_2,EV_search_color,EV_path_clear,CLEAR
26.869,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.676,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.178,robot_2,EV_search_color,EV_path_clear,CLEAR
28.369,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.073,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.175,robot_2,EV_search_color,EV_path_clear,CLEAR
29.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.877,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.165,robot_2,EV_search_color,EV_path_clear,CLEAR
30.270,robot_2,EV_search_color,EV_path_clear,CLEAR
30.469,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.672,robot_2,EV_search_color,EV_path_clear,CLEAR
30.775,robot_2,EV_search_color,EV_path_clear,CLEAR
30.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.473,robot_2,EV_search_color,EV_path_clear,CLEAR
31.576,robot_2,EV_search_color,EV_path_clear,CLEAR
31.768,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.470,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.665,robot_2,EV_search_color,EV_path_clear,CLEAR
32.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.070,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.271,robot_2,EV_search_color,EV_path_clear,CLEAR
33.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.173,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.370,robot_2,EV_search_color,EV_path_clear,CLEAR
34.575,robot_2,EV_search_color,EV_path_clear,CLEAR
34.777,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
34.969,robot_2,EV_search_color,EV_path_clear,CLEAR
35.177,robot_2,EV_search_color,EV_path_clear,CLEAR
35.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
35.670,robot_2,EV_search_color,EV_path_clear,CLEAR
35.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.173,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
36.476,robot_2,EV_search_color,EV_path_clear,CLEAR
36.669,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
36.973,robot_2,EV_search_color,EV_path_clear,CLEAR
37.078,robot_2,EV_search_color,EV_path_clear,CLEAR
37.271,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
37.567,robot_2,EV_search_color,EV_path_clear,CLEAR
37.684,robot_2,EV_search_color,EV_path_clear,CLEAR
37.870,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
41.769,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
42.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.275,robot_2,EV_search_color,EV_path_clear,CLEAR
42.474,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
42.769,robot_2,EV_search_color,EV_path_clear,CLEAR
42.874,robot_2,EV_search_color,EV_path_clear,CLEAR
43.068,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
43.269,robot_2,EV_search_color,EV_path_clear,CLEAR
43.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.071,robot_2,EV_search_color,EV_path_clear,CLEAR
44.265,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.371,robot_2,EV_search_color,EV_path_clear,CLEAR
44.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.871,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.075,robot_2,EV_search_color,EV_path_clear,CLEAR
45.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.572,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.768,robot_2,EV_search_color,EV_path_clear,CLEAR
45.878,robot_2,EV_search_color,EV_path_clear,CLEAR
46.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
46.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.868,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
50.576,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
50.791,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.483,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.270,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
52.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.065,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
53.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.568,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
53.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.071,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
54.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.872,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
55.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.468,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
55.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.765,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.378,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.871,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
58.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.670,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
58.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
59.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.471,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.265,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
63.472,robot_2,EV_search_color,EV_path_clear,CLEAR
63.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.883,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
66.673,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
66.971,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.174,robot_2,EV_search_color,EV_path_clear,CLEAR
67.370,robot_2,EV_search_color,EV_path_clear,CLEAR
67.478,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
67.672,robot_2,EV_search_color,EV_path_clear,CLEAR
67.873,robot_2,EV_search_color,EV_path_clear,CLEAR
68.072,robot_2,EV_search_color,EV_path_clear,CLEAR
68.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
68.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.774,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
68.969,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.171,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.876,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
72.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
75.772,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
75.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.270,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
76.469,robot_2,EV_search_color,EV_path_clear,CLEAR
76.573,robot_2,EV_search_color,EV_path_clear,CLEAR
76.778,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
76.974,robot_2,EV_search_color,EV_path_clear,CLEAR
77.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.388,robot_2,EV_search_color,EV_path_clear,CLEAR
77.573,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
77.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.090,robot_2,EV_search_color,EV_path_clear,CLEAR
78.273,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
78.469,robot_2,EV_search_color,EV_path_clear,CLEAR
78.678,robot_2,EV_search_color,EV_path_clear,CLEAR
78.782,robot_2,EV_search_color,EV_path_clear,CLEAR
78.968,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
79.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.369,robot_2,EV_search_color,EV_path_clear,CLEAR
79.470,robot_2,EV_search_color,EV_path_clear,CLEAR
79.572,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
79.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
80.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.777,robot_2,EV_search_color,EV_path_clear,CLEAR
80.885,robot_2,EV_search_color,EV_path_clear,CLEAR
81.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.276,robot_2,EV_search_color,EV_path_clear,CLEAR
81.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.672,robot_2,EV_u_turn,EV_obstacle_front,CORNER
85.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
85.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.775,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.970,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
86.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.165,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.370,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.471,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.773,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
86.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.571,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
87.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.469,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
88.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.087,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_visible,LEFT
92.873,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
93.170,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
93.273,robot_2,EV_search_color,EV_path_clear,CLEAR
93.465,robot_2,EV_search_color,EV_path_clear,CLEAR
93.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.071,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
94.965,robot_2,EV_search_color,EV_path_clear,CLEAR
95.070,robot_2,EV_search_color,EV_path_clear,CLEAR
95.171,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
98.979,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.178,robot_2,EV_search_color,EV_path_clear,CLEAR
99.367,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
100.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.473,robot_2,EV_search_color,EV_path_clear,CLEAR
100.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
100.876,robot_2,EV_search_color,EV_path_clear,CLEAR
101.069,robot_2,EV_search_color,EV_path_clear,CLEAR
101.272,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
101.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
102.274,robot_2,EV_search_color,EV_path_clear,CLEAR
102.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.770,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
106.674,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
106.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.174,robot_2,EV_search_color,EV_path_clear,CLEAR
107.366,robot_2,EV_search_color,EV_path_clear,CLEAR
107.474,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
107.674,robot_2,EV_search_color,EV_path_clear,CLEAR
107.870,robot_2,EV_search_color,EV_path_clear,CLEAR
108.067,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
108.277,robot_2,EV_search_color,EV_path_clear,CLEAR
108.465,robot_2,EV_search_color,EV_path_clear,CLEAR
108.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.777,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.070,robot_2,EV_search_color,EV_path_clear,CLEAR
109.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
109.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.273,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
110.465,robot_2,EV_search_color,EV_path_clear,CLEAR
110.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
110.977,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.874,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
115.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.373,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
115.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.170,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
116.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
