elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.164,robot_1,EV_search_color,EV_path_clear,CLEAR
123.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.556,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.164,robot_1,EV_search_color,EV_path_clear,CLEAR
124.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.661,robot_1,EV_search_color,EV_path_clear,CLEAR
124.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.055,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
128.861,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
129.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.664,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.459,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.969,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
131.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.664,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.259,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
132.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.462,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
134.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.865,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
135.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.461,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
135.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.161,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
136.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.559,robot_1,EV_search_color,EV_path_clear,CLEAR
136.761,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
136.963,robot_1,EV_search_color,EV_path_clear,CLEAR
137.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
137.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.955,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
138.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.566,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
138.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
139.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
140.061,robot_1,EV_search_color,EV_path_clear,CLEAR
140.255,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
140.562,robot_1,EV_search_color,EV_path_clear,CLEAR
140.666,robot_1,EV_search_color,EV_path_clear,CLEAR
140.855,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
141.054,robot_1,EV_search_color,EV_path_clear,CLEAR
141.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
141.676,robot_1,EV_u_turn,EV_obstacle_front,CORNER
145.561,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
145.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
146.357,robot_1,EV_search_color,EV_path_clear,CLEAR
146.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
146.870,robot_1,EV_search_color,EV_path_clear,CLEAR
147.057,robot_1,EV_search_color,EV_path_clear,CLEAR
147.257,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
147.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
148.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.357,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
148.556,robot_1,EV_search_color,EV_path_clear,CLEAR
148.762,robot_1,EV_search_color,EV_path_clear,CLEAR
148.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.163,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
152.959,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
153.160,robot_1,EV_search_color,EV_path_clear,CLEAR
153.267,robot_1,EV_search_color,EV_path_clear,CLEAR
153.462,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
153.662,robot_1,EV_search_color,EV_path_clear,CLEAR
153.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
154.265,robot_1,EV_search_color,EV_path_clear,CLEAR
154.459,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
154.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.161,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
158.972,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
159.155,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
159.364,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
159.557,robot_1,EV_search_color,EV_path_clear,CLEAR
159.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.960,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
160.262,robot_1,EV_search_color,EV_path_clear,CLEAR
160.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
160.662,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
160.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.153,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
161.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.560,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.668,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
165.465,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
165.760,robot_1,EV_search_color,EV_path_clear,CLEAR
165.959,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
166.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.760,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
166.971,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.072,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.254,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
167.354,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.773,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
174.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
174.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
175.555,robot_1,EV_search_color,EV_path_clear,CLEAR
175.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.954,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
176.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.363,robot_1,EV_search_color,EV_path_clear,CLEAR
176.465,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
176.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.867,robot_1,EV_search_color,EV_path_clear,CLEAR
177.054,robot_1,EV_search_color,EV_path_clear,CLEAR
177.167,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
177.453,robot_1,EV_u_turn,EV_obstacle_front,CORNER
181.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
181.460,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
181.662,robot_1,EV_search_color,EV_path_clear,CLEAR
181.853,robot_1,EV_search_color,EV_path_clear,CLEAR
181.967,robot_1,EV_search_color,EV_path_clear,CLEAR
182.162,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
182.464,robot_1,EV_search_color,EV_path_clear,CLEAR
182.567,robot_1,EV_search_color,EV_path_clear,CLEAR
182.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.060,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
183.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.655,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
183.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.057,robot_1,EV_search_color,EV_path_clear,CLEAR
184.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.459,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
184.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.862,robot_1,EV_search_color,EV_path_clear,CLEAR
184.968,robot_1,EV_search_color,EV_path_clear,CLEAR
185.160,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
185.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
186.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.555,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
186.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.155,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
187.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
188.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
192.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.461,robot_1,EV_search_color,EV_path_clear,CLEAR
192.563,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
192.763,robot_1,EV_search_color,EV_path_clear,CLEAR
192.958,robot_1,EV_search_color,EV_path_clear,CLEAR
193.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
193.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.055,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
194.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
194.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.070,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
195.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.655,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
199.558,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
199.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.866,robot_1,EV_search_color,EV_path_clear,CLEAR
200.054,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
200.277,robot_1,EV_search_color,EV_path_clear,CLEAR
200.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.756,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
200.969,robot_1,EV_search_color,EV_path_clear,CLEAR
201.163,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
201.362,robot_1,EV_search_color,EV_path_clear,CLEAR
201.464,robot_1,EV_search_color,EV_path_clear,CLEAR
201.656,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
201.853,robot_1,EV_search_color,EV_path_clear,CLEAR
202.056,robot_1,EV_search_color,EV_path_clear,CLEAR
202.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.456,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
206.262,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
206.556,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
206.764,robot_1,EV_search_color,EV_path_clear,CLEAR
206.953,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
207.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.558,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
207.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
208.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.773,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
209.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
209.368,robot_1,EV_search_color,EV_path_clear,CLEAR
209.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.054,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
210.353,robot_1,EV_search_color,EV_path_clear,CLEAR
210.463,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
210.757,robot_1,EV_search_color,EV_path_clear,CLEAR
210.963,robot_1,EV_search_color,EV_path_clear,CLEAR
211.153,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
211.463,robot_1,EV_search_color,EV_path_clear,CLEAR
211.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
211.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
212.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
216.555,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
216.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
217.155,robot_1,EV_search_color,EV_path_clear,CLEAR
217.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
217.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.664,robot_1,EV_search_color,EV_path_clear,CLEAR
217.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
218.159,robot_1,EV_search_color,EV_path_clear,CLEAR
218.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
218.660,robot_1,EV_search_color,EV_path_clear,CLEAR
218.858,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
219.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.261,robot_1,EV_search_color,EV_path_clear,CLEAR
219.366,robot_1,EV_search_color,EV_path_clear,CLEAR
219.558,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
219.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
220.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.573,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
220.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.165,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
221.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.261,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.867,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.969,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
224.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.553,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
224.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
225.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
