elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.894,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
24.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.786,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.584,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.402,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.391,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
27.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.193,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
28.386,robot_2,EV_u_turn,EV_obstacle_front,CORNER
32.192,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
32.292,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.392,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.496,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.589,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.696,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.892,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
33.185,robot_2,EV_move_backward,EV_obstacle_front,CORNER
33.392,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.501,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.690,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
33.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.590,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
34.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.398,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
35.599,robot_2,EV_search_color,EV_path_clear,CLEAR
35.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.990,robot_2,EV_search_color,EV_path_clear,CLEAR
36.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.389,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.796,robot_2,EV_search_color,EV_path_clear,CLEAR
36.984,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
37.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.596,robot_2,EV_search_color,EV_path_clear,CLEAR
37.789,robot_2,EV_search_color,EV_path_clear,CLEAR
37.990,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
38.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.693,robot_2,EV_search_color,EV_path_clear,CLEAR
38.904,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.098,robot_2,EV_search_color,EV_path_clear,CLEAR
39.311,robot_2,EV_search_color,EV_path_clear,CLEAR
39.487,robot_2,EV_search_color,EV_path_clear,CLEAR
39.608,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_2,EV_search_color,EV_path_clear,CLEAR
40.291,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.593,robot_2,EV_search_color,EV_path_clear,CLEAR
40.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.289,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.699,robot_2,EV_search_color,EV_path_clear,CLEAR
41.803,robot_2,EV_search_color,EV_path_clear,CLEAR
41.993,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.190,robot_2,EV_search_color,EV_path_clear,CLEAR
42.387,robot_2,EV_search_color,EV_path_clear,CLEAR
42.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.885,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.486,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.987,robot_2,EV_search_color,EV_path_clear,CLEAR
44.099,robot_2,EV_search_color,EV_path_clear,CLEAR
44.293,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.903,robot_2,EV_search_color,EV_path_clear,CLEAR
45.105,robot_2,EV_search_color,EV_path_clear,CLEAR
45.288,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.787,robot_2,EV_search_color,EV_path_clear,CLEAR
46.007,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.089,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.194,robot_2,EV_search_color,EV_path_clear,CLEAR
47.389,robot_2,EV_search_color,EV_path_clear,CLEAR
47.588,robot_2,EV_search_color,EV_path_clear,CLEAR
47.783,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.494,robot_2,EV_search_color,EV_path_clear,CLEAR
48.596,robot_2,EV_search_color,EV_path_clear,CLEAR
48.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.284,robot_2,EV_search_color,EV_path_clear,CLEAR
49.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.686,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.899,robot_2,EV_search_color,EV_path_clear,CLEAR
50.087,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.896,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.292,robot_2,EV_search_color,EV_path_clear,CLEAR
51.488,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.084,robot_2,EV_search_color,EV_path_clear,CLEAR
52.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.397,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.997,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.285,robot_2,EV_search_color,EV_path_clear,CLEAR
53.386,robot_2,EV_search_color,EV_path_clear,CLEAR
53.586,robot_2,EV_search_color,EV_path_clear,CLEAR
53.786,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.011,robot_2,EV_search_color,EV_path_clear,CLEAR
54.184,robot_2,EV_search_color,EV_path_clear,CLEAR
54.292,robot_2,EV_search_color,EV_path_clear,CLEAR
54.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.685,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.791,robot_2,EV_search_color,EV_path_clear,CLEAR
54.987,robot_2,EV_search_color,EV_path_clear,CLEAR
55.189,robot_2,EV_search_color,EV_path_clear,CLEAR
55.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.686,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.093,robot_2,EV_search_color,EV_path_clear,CLEAR
56.283,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.684,robot_2,EV_search_color,EV_path_clear,CLEAR
56.794,robot_2,EV_search_color,EV_path_clear,CLEAR
56.994,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.892,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.787,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
59.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.693,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
59.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.491,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
60.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.284,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
61.492,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.295,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
65.593,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
65.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.391,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
66.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.101,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.884,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.085,robot_2,EV_search_color,EV_path_clear,CLEAR
68.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.788,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.992,robot_2,EV_search_color,EV_path_clear,CLEAR
69.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.590,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.783,robot_2,EV_search_color,EV_path_clear,CLEAR
69.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.194,robot_2,EV_search_color,EV_path_clear,CLEAR
70.388,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.693,robot_2,EV_search_color,EV_path_clear,CLEAR
70.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.187,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.682,robot_2,EV_search_color,EV_path_clear,CLEAR
71.804,robot_2,EV_search_color,EV_path_clear,CLEAR
71.985,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.295,robot_2,EV_search_color,EV_path_clear,CLEAR
72.495,robot_2,EV_search_color,EV_path_clear,CLEAR
72.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.994,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.691,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.286,robot_2,EV_search_color,EV_path_clear,CLEAR
74.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.691,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.390,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.585,robot_2,EV_search_color,EV_path_clear,CLEAR
75.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.195,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.791,robot_2,EV_search_color,EV_path_clear,CLEAR
77.008,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.691,robot_2,EV_search_color,EV_path_clear,CLEAR
77.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.687,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.789,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.883,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.199,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.490,robot_2,EV_search_color,EV_path_clear,CLEAR
82.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.997,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.202,robot_2,EV_search_color,EV_path_clear,CLEAR
83.385,robot_2,EV_search_color,EV_path_clear,CLEAR
83.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.805,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.191,robot_2,EV_search_color,EV_path_clear,CLEAR
84.301,robot_2,EV_search_color,EV_path_clear,CLEAR
84.500,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.798,robot_2,EV_search_color,EV_path_clear,CLEAR
84.985,robot_2,EV_search_color,EV_path_clear,CLEAR
85.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.594,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.389,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.091,robot_2,EV_search_color,EV_path_clear,CLEAR
87.194,robot_2,EV_search_color,EV_path_clear,CLEAR
87.391,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.104,robot_2,EV_search_color,EV_path_clear,CLEAR
88.285,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.485,robot_2,EV_search_color,EV_path_clear,CLEAR
88.591,robot_2,EV_search_color,EV_path_clear,CLEAR
88.787,robot_2,EV_search_color,EV_path_clear,CLEAR
88.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.095,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.887,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.892,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.489,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.691,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.686,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
92.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.490,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
93.697,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.402,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
97.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.283,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
98.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.387,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.490,robot_2,EV_search_color,EV_path_clear,CLEAR
99.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.889,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.084,robot_2,EV_search_color,EV_path_clear,CLEAR
100.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
