elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.499,robot_1,EV_search_object,EV_path_clear,CLEAR
121.601,robot_1,EV_search_object,EV_path_clear,CLEAR
121.796,robot_1,EV_search_object,EV_path_clear,CLEAR
122.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.292,robot_1,EV_search_object,EV_path_clear,CLEAR
122.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.708,robot_1,EV_search_object,EV_path_clear,CLEAR
122.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.696,robot_1,EV_search_object,EV_path_clear,CLEAR
123.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.306,robot_1,EV_search_object,EV_path_clear,CLEAR
124.499,robot_1,EV_search_object,EV_path_clear,CLEAR
124.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.996,robot_1,EV_search_object,EV_path_clear,CLEAR
125.201,robot_1,EV_search_object,EV_path_clear,CLEAR
125.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.613,robot_1,EV_search_object,EV_path_clear,CLEAR
125.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.401,robot_1,EV_search_object,EV_path_clear,CLEAR
126.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.195,robot_1,EV_search_object,EV_path_clear,CLEAR
127.398,robot_1,EV_search_object,EV_path_clear,CLEAR
127.602,robot_1,EV_search_object,EV_path_clear,CLEAR
127.802,robot_1,EV_search_object,EV_path_clear,CLEAR
127.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.791,robot_1,EV_search_object,EV_path_clear,CLEAR
128.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.109,robot_1,EV_search_object,EV_path_clear,CLEAR
129.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.811,robot_1,EV_search_object,EV_path_clear,CLEAR
129.997,robot_1,EV_search_object,EV_path_clear,CLEAR
130.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.491,robot_1,EV_search_object,EV_path_clear,CLEAR
130.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.903,robot_1,EV_search_object,EV_path_clear,CLEAR
131.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.308,robot_1,EV_search_object,EV_path_clear,CLEAR
131.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.800,robot_1,EV_search_object,EV_path_clear,CLEAR
132.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.211,robot_1,EV_search_object,EV_path_clear,CLEAR
132.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.900,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.905,robot_1,EV_search_object,EV_path_clear,CLEAR
137.095,robot_1,EV_search_object,EV_path_clear,CLEAR
137.207,robot_1,EV_search_object,EV_path_clear,CLEAR
137.313,robot_1,EV_search_object,EV_path_clear,CLEAR
137.512,robot_1,EV_search_object,EV_path_clear,CLEAR
137.697,robot_1,EV_search_object,EV_path_clear,CLEAR
137.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.697,robot_1,EV_search_object,EV_path_clear,CLEAR
138.900,robot_1,EV_search_object,EV_path_clear,CLEAR
139.096,robot_1,EV_search_object,EV_path_clear,CLEAR
139.297,robot_1,EV_search_object,EV_path_clear,CLEAR
139.505,robot_1,EV_search_object,EV_path_clear,CLEAR
139.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.410,robot_1,EV_search_object,EV_path_clear,CLEAR
140.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.807,robot_1,EV_search_object,EV_path_clear,CLEAR
140.996,robot_1,EV_search_object,EV_path_clear,CLEAR
141.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.492,robot_1,EV_search_object,EV_path_clear,CLEAR
141.693,robot_1,EV_search_object,EV_path_clear,CLEAR
141.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.104,robot_1,EV_search_object,EV_path_clear,CLEAR
142.296,robot_1,EV_search_object,EV_path_clear,CLEAR
142.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.308,robot_1,EV_search_object,EV_path_clear,CLEAR
143.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.108,robot_1,EV_search_object,EV_path_clear,CLEAR
144.295,robot_1,EV_search_object,EV_path_clear,CLEAR
144.396,robot_1,EV_search_object,EV_path_clear,CLEAR
144.595,robot_1,EV_search_object,EV_path_clear,CLEAR
144.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.596,robot_1,EV_search_object,EV_path_clear,CLEAR
145.703,robot_1,EV_search_object,EV_path_clear,CLEAR
145.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.098,robot_1,EV_search_object,EV_path_clear,CLEAR
146.302,robot_1,EV_search_object,EV_path_clear,CLEAR
146.492,robot_1,EV_search_object,EV_path_clear,CLEAR
146.599,robot_1,EV_search_object,EV_path_clear,CLEAR
146.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.092,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.195,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.909,robot_1,EV_search_object,EV_path_clear,CLEAR
153.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.607,robot_1,EV_search_object,EV_path_clear,CLEAR
153.807,robot_1,EV_search_object,EV_path_clear,CLEAR
153.993,robot_1,EV_search_object,EV_path_clear,CLEAR
154.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.708,robot_1,EV_search_object,EV_path_clear,CLEAR
154.810,robot_1,EV_search_object,EV_path_clear,CLEAR
154.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.508,robot_1,EV_search_object,EV_path_clear,CLEAR
155.699,robot_1,EV_search_object,EV_path_clear,CLEAR
155.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.094,robot_1,EV_search_object,EV_path_clear,CLEAR
156.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.500,robot_1,EV_search_object,EV_path_clear,CLEAR
156.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.599,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.417,robot_1,EV_search_object,EV_path_clear,CLEAR
161.601,robot_1,EV_search_object,EV_path_clear,CLEAR
161.807,robot_1,EV_search_object,EV_path_clear,CLEAR
161.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.303,robot_1,EV_search_object,EV_path_clear,CLEAR
162.495,robot_1,EV_search_object,EV_path_clear,CLEAR
162.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.596,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.403,robot_1,EV_search_object,EV_path_clear,CLEAR
167.601,robot_1,EV_search_object,EV_path_clear,CLEAR
167.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.711,robot_1,EV_search_object,EV_path_clear,CLEAR
168.896,robot_1,EV_search_object,EV_path_clear,CLEAR
169.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.608,robot_1,EV_search_object,EV_path_clear,CLEAR
169.800,robot_1,EV_search_object,EV_path_clear,CLEAR
169.920,robot_1,EV_search_object,EV_path_clear,CLEAR
170.097,robot_1,EV_search_object,EV_path_clear,CLEAR
170.216,robot_1,EV_search_object,EV_path_clear,CLEAR
170.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.692,robot_1,EV_search_object,EV_path_clear,CLEAR
170.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.492,robot_1,EV_search_object,EV_path_clear,CLEAR
171.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.512,robot_1,EV_search_object,EV_path_clear,CLEAR
172.697,robot_1,EV_search_object,EV_path_clear,CLEAR
172.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.099,robot_1,EV_search_object,EV_path_clear,CLEAR
173.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.600,robot_1,EV_search_object,EV_path_clear,CLEAR
173.800,robot_1,EV_search_object,EV_path_clear,CLEAR
173.997,robot_1,EV_search_object,EV_path_clear,CLEAR
174.098,robot_1,EV_search_object,EV_path_clear,CLEAR
174.297,robot_1,EV_search_object,EV_path_clear,CLEAR
174.399,robot_1,EV_search_object,EV_path_clear,CLEAR
174.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.412,robot_1,EV_search_object,EV_path_clear,CLEAR
175.606,robot_1,EV_search_object,EV_path_clear,CLEAR
175.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.391,robot_1,EV_search_object,EV_path_clear,CLEAR
176.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.716,robot_1,EV_search_object,EV_path_clear,CLEAR
176.820,robot_1,EV_search_object,EV_path_clear,CLEAR
177.016,robot_1,EV_search_object,EV_path_clear,CLEAR
177.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.901,robot_1,EV_search_object,EV_path_clear,CLEAR
179.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.300,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.492,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.304,robot_1,EV_search_object,EV_path_clear,CLEAR
183.519,robot_1,EV_search_object,EV_path_clear,CLEAR
183.693,robot_1,EV_search_object,EV_path_clear,CLEAR
183.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.191,robot_1,EV_search_object,EV_path_clear,CLEAR
184.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.601,robot_1,EV_search_object,EV_path_clear,CLEAR
185.795,robot_1,EV_search_object,EV_path_clear,CLEAR
185.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.195,robot_1,EV_search_object,EV_path_clear,CLEAR
186.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.911,robot_1,EV_search_object,EV_path_clear,CLEAR
187.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.302,robot_1,EV_search_object,EV_path_clear,CLEAR
187.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.708,robot_1,EV_search_object,EV_path_clear,CLEAR
187.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.717,robot_1,EV_search_object,EV_path_clear,CLEAR
188.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.397,robot_1,EV_search_object,EV_path_clear,CLEAR
189.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.291,robot_1,EV_search_object,EV_path_clear,CLEAR
191.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.293,robot_1,EV_search_object,EV_path_clear,CLEAR
192.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.400,robot_1,EV_search_object,EV_path_clear,CLEAR
193.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.194,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.391,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.504,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
198.798,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
199.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.299,robot_1,EV_search_object,EV_path_clear,CLEAR
199.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.792,robot_1,EV_search_object,EV_path_clear,CLEAR
199.902,robot_1,EV_search_object,EV_path_clear,CLEAR
200.106,robot_1,EV_search_object,EV_path_clear,CLEAR
200.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.599,robot_1,EV_search_object,EV_path_clear,CLEAR
200.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.696,robot_1,EV_search_object,EV_path_clear,CLEAR
201.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.508,robot_1,EV_search_object,EV_path_clear,CLEAR
202.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.893,robot_1,EV_search_object,EV_path_clear,CLEAR
203.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.295,robot_1,EV_search_object,EV_path_clear,CLEAR
203.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.507,robot_1,EV_search_object,EV_path_clear,CLEAR
204.698,robot_1,EV_search_object,EV_path_clear,CLEAR
204.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.209,robot_1,EV_search_object,EV_path_clear,CLEAR
205.396,robot_1,EV_search_object,EV_path_clear,CLEAR
205.497,robot_1,EV_search_object,EV_path_clear,CLEAR
205.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.898,robot_1,EV_search_object,EV_path_clear,CLEAR
206.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.398,robot_1,EV_search_object,EV_path_clear,CLEAR
206.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.097,robot_1,EV_search_object,EV_path_clear,CLEAR
207.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.506,robot_1,EV_search_object,EV_path_clear,CLEAR
207.607,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.701,robot_1,EV_search_object,EV_path_clear,CLEAR
211.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.496,robot_1,EV_search_object,EV_path_clear,CLEAR
212.715,robot_1,EV_search_object,EV_path_clear,CLEAR
212.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.495,robot_1,EV_search_object,EV_path_clear,CLEAR
213.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.908,robot_1,EV_search_object,EV_path_clear,CLEAR
214.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.602,robot_1,EV_search_object,EV_path_clear,CLEAR
214.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.014,robot_1,EV_u_turn,EV_obstacle_front,CORNER
218.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.816,robot_1,EV_search_object,EV_path_clear,CLEAR
220.001,robot_1,EV_search_object,EV_path_clear,CLEAR
220.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.494,robot_1,EV_search_object,EV_path_clear,CLEAR
220.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.595,robot_1,EV_search_object,EV_path_clear,CLEAR
221.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.103,robot_1,EV_search_object,EV_path_clear,CLEAR
222.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.512,robot_1,EV_search_object,EV_path_clear,CLEAR
222.695,robot_1,EV_search_object,EV_path_clear,CLEAR
222.908,robot_1,EV_search_object,EV_path_clear,CLEAR
223.093,robot_1,EV_search_object,EV_path_clear,CLEAR
223.201,robot_1,EV_search_object,EV_path_clear,CLEAR
223.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.204,robot_1,EV_search_object,EV_path_clear,CLEAR
224.400,robot_1,EV_search_object,EV_path_clear,CLEAR
224.506,robot_1,EV_search_object,EV_path_clear,CLEAR
224.699,robot_1,EV_search_object,EV_path_clear,CLEAR
224.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.502,robot_1,EV_search_object,EV_path_clear,CLEAR
226.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.999,robot_1,EV_search_object,EV_path_clear,CLEAR
227.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.412,robot_1,EV_search_object,EV_path_clear,CLEAR
227.593,robot_1,EV_search_object,EV_path_clear,CLEAR
227.798,robot_1,EV_search_object,EV_path_clear,CLEAR
227.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.509,robot_1,EV_search_object,EV_path_clear,CLEAR
228.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.208,robot_1,EV_search_object,EV_path_clear,CLEAR
229.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.594,robot_1,EV_search_object,EV_path_clear,CLEAR
229.793,robot_1,EV_search_object,EV_path_clear,CLEAR
229.912,robot_1,EV_search_object,EV_path_clear,CLEAR
230.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.398,robot_1,EV_search_object,EV_path_clear,CLEAR
230.512,robot_1,EV_search_object,EV_path_clear,CLEAR
230.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.293,robot_1,EV_search_object,EV_path_clear,CLEAR
231.403,robot_1,EV_search_object,EV_path_clear,CLEAR
231.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.900,robot_1,EV_search_object,EV_path_clear,CLEAR
232.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.812,robot_1,EV_search_object,EV_path_clear,CLEAR
233.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.207,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.408,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.594,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
237.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.894,robot_1,EV_search_object,EV_path_clear,CLEAR
238.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.692,robot_1,EV_search_object,EV_path_clear,CLEAR
238.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.299,robot_1,EV_search_object,EV_path_clear,CLEAR
239.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.804,robot_1,EV_search_object,EV_path_clear,CLEAR
240.000,robot_1,EV_search_object,EV_path_clear,CLEAR
240.196,robot_1,EV_search_object,EV_path_clear,CLEAR
240.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.596,robot_1,EV_search_object,EV_path_clear,CLEAR
240.710,robot_1,EV_search_object,EV_path_clear,CLEAR
240.892,robot_1,EV_search_object,EV_path_clear,CLEAR
241.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.306,robot_1,EV_search_object,EV_path_clear,CLEAR
241.503,robot_1,EV_search_object,EV_path_clear,CLEAR
241.692,robot_1,EV_search_object,EV_path_clear,CLEAR
241.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.900,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.106,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.303,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.212,robot_1,EV_search_object,EV_path_clear,CLEAR
247.400,robot_1,EV_search_object,EV_path_clear,CLEAR
247.594,robot_1,EV_search_object,EV_path_clear,CLEAR
247.794,robot_1,EV_search_object,EV_path_clear,CLEAR
247.899,robot_1,EV_search_object,EV_path_clear,CLEAR
248.007,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
248.104,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
248.205,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
248.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.106,robot_1,EV_search_object,EV_path_clear,CLEAR
251.296,robot_1,EV_search_object,EV_path_clear,CLEAR
251.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.794,robot_1,EV_search_object,EV_path_clear,CLEAR
251.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.198,robot_1,EV_search_object,EV_path_clear,CLEAR
252.412,robot_1,EV_search_object,EV_path_clear,CLEAR
252.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.909,robot_1,EV_search_object,EV_path_clear,CLEAR
253.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.514,robot_1,EV_search_object,EV_path_clear,CLEAR
253.697,robot_1,EV_search_object,EV_path_clear,CLEAR
253.899,robot_1,EV_search_object,EV_path_clear,CLEAR
254.107,robot_1,EV_search_object,EV_path_clear,CLEAR
254.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.796,robot_1,EV_search_object,EV_path_clear,CLEAR
254.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.404,robot_1,EV_search_object,EV_path_clear,CLEAR
255.607,robot_1,EV_search_object,EV_path_clear,CLEAR
255.800,robot_1,EV_search_object,EV_path_clear,CLEAR
255.991,robot_1,EV_search_object,EV_path_clear,CLEAR
256.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.704,robot_1,EV_search_object,EV_path_clear,CLEAR
256.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.532,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.304,robot_1,EV_search_object,EV_path_clear,CLEAR
261.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.806,robot_1,EV_search_object,EV_path_clear,CLEAR
262.005,robot_1,EV_search_object,EV_path_clear,CLEAR
262.193,robot_1,EV_search_object,EV_path_clear,CLEAR
262.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.703,robot_1,EV_search_object,EV_path_clear,CLEAR
262.903,robot_1,EV_search_object,EV_path_clear,CLEAR
263.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.292,robot_1,EV_search_object,EV_path_clear,CLEAR
263.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.103,robot_1,EV_search_object,EV_path_clear,CLEAR
