elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.986,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
123.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.689,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.291,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.897,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.504,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.378,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.695,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.295,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.583,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.088,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.588,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
135.500,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.790,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
136.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.175,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.678,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.178,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
139.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.693,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
139.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.182,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.497,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.990,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.288,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.787,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.592,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.900,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.187,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
145.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.688,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.489,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.075,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
149.086,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.892,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.291,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.786,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
155.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.083,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.686,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.786,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
158.079,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
158.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.588,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.376,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.892,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
160.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.485,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
160.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.094,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
161.388,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
161.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.899,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.294,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.895,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.399,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
164.698,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
164.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.885,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.483,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.079,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
168.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.392,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
168.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.997,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
169.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
169.388,robot_0,EV_u_turn,EV_obstacle_front,CORNER
173.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
173.582,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
173.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.087,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.182,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
174.286,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.085,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
177.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.586,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
177.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
178.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.797,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
179.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.495,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
179.791,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.380,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
180.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.978,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.494,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
181.795,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.001,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.298,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.091,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.678,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.485,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.992,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
187.281,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.784,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.377,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
192.182,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.782,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
193.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
193.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.786,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.091,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
195.415,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.676,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
195.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.191,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.695,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
196.975,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
197.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.493,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
197.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.080,robot_0,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
198.187,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.485,robot_0,EV_search_object,EV_path_clear,CLEAR
198.682,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.177,robot_0,EV_search_object,EV_path_clear,CLEAR
199.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.584,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.875,robot_0,EV_search_object,EV_path_clear,CLEAR
199.995,robot_0,EV_search_object,EV_path_clear,CLEAR
200.183,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
200.376,robot_0,EV_search_object,EV_path_clear,CLEAR
200.480,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.283,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.880,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.092,robot_0,EV_search_object,EV_path_clear,CLEAR
202.288,robot_0,EV_search_object,EV_path_clear,CLEAR
202.476,robot_0,EV_search_object,EV_path_clear,CLEAR
202.678,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
202.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.088,robot_0,EV_search_object,EV_path_clear,CLEAR
203.280,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
203.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.683,robot_0,EV_search_object,EV_path_clear,CLEAR
203.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.185,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
204.485,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
204.679,robot_0,EV_search_object,EV_path_clear,CLEAR
204.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.091,robot_0,EV_search_object,EV_path_clear,CLEAR
205.275,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
205.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.985,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.486,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.282,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
207.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.986,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
208.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.391,robot_0,EV_search_object,EV_path_clear,CLEAR
208.595,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
208.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.379,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
213.177,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
213.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.579,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
213.684,robot_0,EV_search_object,EV_path_clear,CLEAR
213.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.090,robot_0,EV_search_object,EV_path_clear,CLEAR
214.289,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
214.481,robot_0,EV_search_object,EV_path_clear,CLEAR
214.685,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
214.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.192,robot_0,EV_search_object,EV_path_clear,CLEAR
215.383,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
215.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.797,robot_0,EV_search_object,EV_path_clear,CLEAR
215.987,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.287,robot_0,EV_search_object,EV_path_clear,CLEAR
216.477,robot_0,EV_search_object,EV_path_clear,CLEAR
216.580,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
216.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.284,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
217.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.896,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
218.075,robot_0,EV_search_object,EV_path_clear,CLEAR
218.189,robot_0,EV_search_object,EV_path_clear,CLEAR
218.377,robot_0,EV_search_object,EV_path_clear,CLEAR
218.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.785,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
218.980,robot_0,EV_search_object,EV_path_clear,CLEAR
219.183,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
219.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.775,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
223.591,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
223.777,robot_0,EV_search_object,EV_path_clear,CLEAR
223.980,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.576,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.788,robot_0,EV_search_object,EV_path_clear,CLEAR
225.004,robot_0,EV_search_object,EV_path_clear,CLEAR
225.176,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.693,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
225.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.375,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
226.586,robot_0,EV_search_object,EV_path_clear,CLEAR
226.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.080,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
227.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.587,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
227.883,robot_0,EV_search_object,EV_path_clear,CLEAR
228.095,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.382,robot_0,EV_search_object,EV_path_clear,CLEAR
228.579,robot_0,EV_search_object,EV_path_clear,CLEAR
228.696,robot_0,EV_search_object,EV_path_clear,CLEAR
228.884,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.495,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
229.776,robot_0,EV_search_object,EV_path_clear,CLEAR
229.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.191,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
230.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.980,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
231.177,robot_0,EV_search_object,EV_path_clear,CLEAR
231.406,robot_0,EV_search_object,EV_path_clear,CLEAR
231.596,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
231.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.090,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
232.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.593,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
232.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.084,robot_0,EV_search_object,EV_path_clear,CLEAR
233.291,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
233.592,robot_0,EV_search_object,EV_path_clear,CLEAR
233.775,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
233.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.310,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.576,robot_0,EV_search_object,EV_path_clear,CLEAR
234.679,robot_0,EV_search_object,EV_path_clear,CLEAR
234.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.095,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
235.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.576,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.089,robot_0,EV_search_object,EV_path_clear,CLEAR
236.205,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
236.486,robot_0,EV_search_object,EV_path_clear,CLEAR
236.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.894,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.491,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
237.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.985,robot_0,EV_search_object,EV_path_clear,CLEAR
238.178,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
238.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.790,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
238.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.276,robot_0,EV_search_object,EV_path_clear,CLEAR
239.476,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
239.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.886,robot_0,EV_search_object,EV_path_clear,CLEAR
240.076,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
240.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.575,robot_0,EV_search_object,EV_path_clear,CLEAR
240.783,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
244.683,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.283,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.874,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
