elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.410,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.623,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.919,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.518,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.725,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.018,robot_2,EV_approach_object,EV_path_clear,CLEAR
23.315,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.916,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.809,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.335,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.615,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
25.826,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
29.711,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.944,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.517,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.014,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
31.346,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.117,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.613,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.822,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.409,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.212,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.819,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.528,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.834,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.412,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.210,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.821,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
40.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.619,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
40.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
41.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.715,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
42.013,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.622,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.216,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.812,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
44.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.330,robot_2,EV_drop_object,EV_path_clear,CLEAR
44.627,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
44.819,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.115,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
45.319,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.712,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
46.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.230,robot_2,EV_u_turn,EV_obstacle_front,CORNER
50.015,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.627,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.218,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
51.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.820,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.415,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.011,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.828,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.621,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.909,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
58.824,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.712,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.209,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.221,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.529,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.131,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.422,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.918,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.514,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.032,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.319,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.616,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.221,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.833,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.623,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.911,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.614,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.415,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.716,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.429,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.016,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.429,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
74.617,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.415,robot_2,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
78.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.819,robot_2,EV_search_object,EV_path_clear,CLEAR
79.015,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.330,robot_2,EV_search_object,EV_path_clear,CLEAR
79.513,robot_2,EV_search_object,EV_path_clear,CLEAR
79.720,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.918,robot_2,EV_search_object,EV_path_clear,CLEAR
80.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.616,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.917,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.110,robot_2,EV_search_object,EV_path_clear,CLEAR
81.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.627,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.025,robot_2,EV_search_object,EV_path_clear,CLEAR
82.220,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.815,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.017,robot_2,EV_search_object,EV_path_clear,CLEAR
83.210,robot_2,EV_search_object,EV_path_clear,CLEAR
83.326,robot_2,EV_search_object,EV_path_clear,CLEAR
83.511,robot_2,EV_search_object,EV_path_clear,CLEAR
83.613,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.923,robot_2,EV_search_object,EV_path_clear,CLEAR
84.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.427,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.208,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
85.320,robot_2,EV_search_object,EV_path_clear,CLEAR
85.515,robot_2,EV_search_object,EV_path_clear,CLEAR
85.630,robot_2,EV_search_object,EV_path_clear,CLEAR
85.815,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
86.024,robot_2,EV_search_object,EV_path_clear,CLEAR
86.228,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.930,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.109,robot_2,EV_search_object,EV_path_clear,CLEAR
87.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.623,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
87.813,robot_2,EV_search_object,EV_path_clear,CLEAR
88.021,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.324,robot_2,EV_search_object,EV_path_clear,CLEAR
88.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.812,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.115,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.623,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.209,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.811,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.309,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.819,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.131,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.418,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.019,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.528,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.816,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.109,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.424,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.016,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.730,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.618,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.909,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.225,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
97.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.730,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
97.930,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.717,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.924,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.427,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.709,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.129,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.111,robot_2,EV_search_color,EV_path_clear,CLEAR
104.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.515,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.725,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.835,robot_2,EV_search_color,EV_path_clear,CLEAR
106.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.510,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.819,robot_2,EV_search_color,EV_path_clear,CLEAR
107.012,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.526,robot_2,EV_search_color,EV_path_clear,CLEAR
107.720,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.010,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
108.244,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.420,robot_2,EV_search_color,EV_path_clear,CLEAR
108.619,robot_2,EV_search_color,EV_path_clear,CLEAR
108.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.017,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.516,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.719,robot_2,EV_search_color,EV_path_clear,CLEAR
109.827,robot_2,EV_search_color,EV_path_clear,CLEAR
110.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.330,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
114.215,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.810,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.412,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.729,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.023,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.216,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
116.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.728,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.021,robot_2,EV_search_color,EV_path_clear,CLEAR
117.137,robot_2,EV_search_color,EV_path_clear,CLEAR
117.313,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.525,robot_2,EV_search_color,EV_path_clear,CLEAR
117.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.127,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.918,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.233,robot_2,EV_search_color,EV_path_clear,CLEAR
119.439,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
119.617,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.829,robot_2,EV_search_color,EV_path_clear,CLEAR
120.034,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.213,robot_2,EV_search_color,EV_path_clear,CLEAR
120.327,robot_2,EV_search_color,EV_path_clear,CLEAR
120.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.722,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.319,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.521,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
121.627,robot_2,EV_search_color,EV_path_clear,CLEAR
121.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.116,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.624,robot_2,EV_search_color,EV_path_clear,CLEAR
122.818,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.121,robot_2,EV_search_color,EV_path_clear,CLEAR
123.228,robot_2,EV_search_color,EV_path_clear,CLEAR
123.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
