time_s,coverage_pct
171.106,50.000
171.598,50.000
172.105,50.000
172.590,50.000
173.102,50.000
173.644,50.000
174.085,50.000
174.610,50.000
175.119,52.083
175.642,52.083
176.084,52.083
176.647,52.083
177.110,52.083
177.628,52.083
178.133,52.083
178.614,52.083
179.118,52.083
179.610,54.167
180.100,54.167
180.614,54.167
181.150,54.167
181.589,54.167
182.109,54.167
182.600,54.167
183.087,54.167
183.584,54.167
184.108,54.167
184.585,54.167
185.085,54.167
185.625,54.167
186.118,54.167
186.634,54.167
187.141,54.167
187.596,54.167
188.133,56.250
188.603,56.250
189.102,56.250
189.595,56.250
190.090,56.250
190.612,56.250
191.108,56.250
191.600,56.250
192.126,56.250
192.587,56.250
193.126,56.250
193.634,56.250
194.126,56.250
194.614,56.250
195.115,56.250
195.609,56.250
196.119,56.250
196.603,56.250
197.137,56.250
197.589,56.250
198.100,56.250
198.587,56.250
199.112,56.250
199.592,56.250
200.087,56.250
200.584,56.250
201.104,56.250
201.613,56.250
202.133,56.250
202.602,56.250
203.116,56.250
203.628,56.250
204.148,56.250
204.587,56.250
205.090,56.250
205.606,56.250
206.132,56.250
206.585,56.250
207.111,56.250
207.598,56.250
208.138,56.250
208.640,56.250
209.087,56.250
209.586,56.250
210.108,56.250
210.596,58.333
211.123,58.333
211.612,58.333
212.092,58.333
212.601,58.333
213.151,58.333
213.618,58.333
214.104,58.333
214.589,58.333
215.131,58.333
215.601,58.333
216.092,58.333
216.606,58.333
217.113,58.333
217.612,58.333
218.121,58.333
218.584,58.333
219.100,58.333
219.610,58.333
220.121,58.333
220.626,58.333
221.088,58.333
221.590,58.333
222.108,58.333
222.602,58.333
223.088,58.333
223.614,58.333
224.115,58.333
224.597,58.333
225.115,58.333
225.626,58.333
226.090,58.333
226.604,58.333
227.099,58.333
227.593,58.333
228.112,58.333
228.598,58.333
229.128,58.333
229.609,58.333
230.093,58.333
230.649,58.333
231.098,58.333
231.615,58.333
232.092,58.333
232.638,58.333
233.106,58.333
233.601,58.333
234.086,58.333
234.605,58.333
235.099,58.333
235.622,58.333
236.132,58.333
236.628,58.333
237.121,58.333
237.627,58.333
238.099,58.333
238.618,58.333
239.087,58.333
239.609,58.333
240.084,58.333
240.600,58.333
241.118,58.333
241.607,58.333
242.091,58.333
242.618,58.333
243.115,58.333
243.597,58.333
244.106,58.333
244.630,58.333
245.153,58.333
245.607,58.333
246.083,58.333
246.610,58.333
247.111,58.333
247.642,58.333
248.106,58.333
248.598,58.333
249.083,58.333
249.658,58.333
250.125,58.333
250.587,58.333
251.109,58.333
251.621,58.333
252.088,58.333
252.602,58.333
253.116,58.333
253.591,58.333
254.140,58.333
254.602,58.333
255.090,58.333
255.593,58.333
256.114,58.333
256.626,58.333
257.110,58.333
257.615,58.333
258.097,58.333
258.604,58.333
259.085,58.333
259.586,58.333
260.116,58.333
260.638,58.333
261.098,58.333
261.585,58.333
262.113,58.333
262.614,58.333
263.095,58.333
263.610,58.333
264.097,58.333
264.585,58.333
265.117,58.333
265.589,58.333
266.110,58.333
266.622,58.333
267.090,58.333
267.646,58.333
268.084,58.333
268.586,58.333
269.106,58.333
269.645,58.333
270.136,60.417
270.635,60.417
271.094,60.417
271.587,60.417
272.083,60.417
272.589,60.417
273.122,60.417
273.607,60.417
274.132,60.417
274.650,60.417
275.096,60.417
275.618,60.417
276.096,60.417
276.603,60.417
277.108,60.417
277.588,60.417
278.109,60.417
278.588,60.417
279.112,60.417
279.612,60.417
280.087,60.417
280.590,60.417
281.119,60.417
281.622,60.417
282.099,60.417
282.590,60.417
283.089,60.417
283.587,60.417
284.123,60.417
284.608,60.417
285.126,60.417
285.648,60.417
286.092,60.417
286.585,60.417
287.090,60.417
287.630,60.417
288.126,60.417
288.612,60.417
289.153,60.417
289.587,60.417
290.098,60.417
290.604,60.417
291.086,60.417
291.616,60.417
292.086,60.417
292.603,60.417
293.110,60.417
293.611,60.417
294.097,60.417
294.618,60.417
295.160,60.417
295.619,60.417
296.131,60.417
296.604,60.417
297.095,60.417
297.590,60.417
298.103,60.417
298.616,60.417
299.102,60.417
299.612,60.417
300.104,60.417
300.609,60.417
301.129,60.417
301.596,60.417
302.133,60.417
302.623,60.417
303.134,60.417
303.588,60.417
304.095,60.417
304.606,60.417
305.121,60.417
305.586,60.417
306.086,60.417
306.619,60.417
307.090,60.417
307.588,60.417
308.137,60.417
308.622,60.417
309.140,60.417
309.592,60.417
310.116,60.417
310.616,60.417
311.110,60.417
311.608,60.417
312.109,60.417
312.636,60.417
313.110,60.417
313.597,60.417
314.095,60.417
314.587,60.417
315.109,60.417
315.591,60.417
316.088,60.417
316.626,60.417
317.091,60.417
317.614,60.417
318.083,60.417
318.615,60.417
319.100,60.417
319.627,60.417
320.130,60.417
320.610,60.417
321.094,60.417
321.629,60.417
322.119,64.583
322.585,64.583
323.137,64.583
323.628,64.583
324.089,64.583
324.597,64.583
325.085,64.583
325.595,64.583
326.090,64.583
326.633,64.583
327.083,64.583
327.591,64.583
328.120,64.583
328.623,64.583
329.089,64.583
329.587,64.583
330.091,64.583
330.630,64.583
331.095,64.583
331.600,64.583
332.095,64.583
332.607,64.583
333.112,64.583
333.602,64.583
334.093,64.583
334.618,64.583
335.109,64.583
335.604,68.750
336.097,68.750
336.602,68.750
337.085,68.750
337.615,68.750
338.108,68.750
338.611,68.750
339.107,68.750
339.600,68.750
340.129,68.750
340.590,68.750
341.096,68.750
341.638,68.750
342.116,68.750
342.600,68.750
343.128,68.750
343.611,68.750
344.117,68.750
344.616,68.750
345.108,68.750
345.609,68.750
346.119,68.750
346.601,68.750
347.116,68.750
347.604,68.750
348.084,68.750
348.600,68.750
349.117,68.750
349.614,68.750
350.103,68.750
350.586,68.750
351.112,68.750
351.616,68.750
352.130,68.750
352.589,68.750
353.138,70.833
353.588,70.833
354.108,70.833
354.610,70.833
355.091,70.833
355.608,70.833
356.106,70.833
356.635,70.833
357.103,70.833
357.584,70.833
358.092,70.833
358.598,70.833
359.120,70.833
359.615,70.833
360.112,70.833
360.618,70.833
361.110,70.833
361.584,70.833
362.113,70.833
362.590,70.833
363.107,70.833
363.602,70.833
364.099,70.833
364.628,70.833
365.090,70.833
365.598,70.833
366.090,70.833
366.614,70.833
367.094,70.833
367.589,70.833
368.107,70.833
368.611,70.833
369.091,70.833
369.608,70.833
370.127,70.833
370.606,70.833
371.089,70.833
371.618,70.833
372.086,70.833
372.596,70.833
373.106,70.833
373.608,70.833
374.113,70.833
374.596,70.833
375.139,70.833
375.662,70.833
376.094,70.833
376.605,70.833
377.107,70.833
377.589,70.833
378.134,70.833
378.619,70.833
379.097,70.833
379.584,70.833
380.099,70.833
380.616,70.833
381.132,70.833
381.592,70.833
382.086,70.833
382.602,70.833
383.123,70.833
383.592,70.833
384.122,70.833
384.654,70.833
385.135,70.833
385.586,70.833
386.100,70.833
386.603,70.833
387.121,70.833
387.607,70.833
388.091,70.833
388.583,70.833
389.108,70.833
389.618,70.833
390.106,70.833
390.624,70.833
391.107,70.833
391.588,70.833
392.095,70.833
392.603,70.833
393.119,70.833
393.614,70.833
394.090,70.833
394.608,70.833
395.121,70.833
395.589,70.833
396.093,72.917
396.640,72.917
397.106,72.917
397.651,72.917
398.128,72.917
398.595,72.917
399.085,72.917
399.636,72.917
400.113,72.917
400.587,72.917
401.090,72.917
401.584,72.917
402.096,72.917
402.589,72.917
403.116,72.917
403.594,72.917
404.107,72.917
404.620,72.917
405.121,72.917
405.597,72.917
406.092,72.917
406.601,72.917
407.108,72.917
407.611,72.917
408.131,72.917
408.599,72.917
409.125,72.917
409.584,72.917
410.133,72.917
410.638,72.917
411.131,72.917
411.608,72.917
412.141,72.917
412.610,72.917
413.085,72.917
413.613,72.917
414.108,72.917
414.592,72.917
415.090,72.917
415.606,72.917
416.104,72.917
416.598,72.917
417.120,72.917
417.636,72.917
418.111,72.917
418.632,72.917
419.094,72.917
419.588,72.917
420.106,72.917
420.641,72.917
421.135,72.917
421.589,72.917
422.125,72.917
422.624,72.917
423.100,72.917
423.614,72.917
424.116,72.917
424.608,72.917
425.109,72.917
425.597,72.917
426.108,72.917
426.598,72.917
427.115,72.917
427.593,72.917
428.122,72.917
428.637,72.917
429.093,72.917
429.666,72.917
430.094,72.917
430.611,72.917
431.097,72.917
431.599,72.917
432.101,72.917
432.632,72.917
433.110,72.917
433.602,72.917
434.113,72.917
434.612,72.917
435.089,72.917
435.586,72.917
436.151,72.917
436.603,72.917
437.101,72.917
437.588,72.917
438.107,72.917
438.637,72.917
439.090,72.917
439.604,72.917
440.104,72.917
440.589,72.917
441.100,72.917
441.593,72.917
442.130,72.917
442.616,72.917
443.101,72.917
443.609,72.917
444.125,72.917
444.609,72.917
445.098,72.917
445.613,72.917
446.097,72.917
446.626,72.917
447.091,72.917
447.595,72.917
448.083,72.917
448.606,72.917
449.122,72.917
449.628,72.917
450.117,72.917
450.623,72.917
451.087,72.917
451.592,72.917
452.099,72.917
452.651,72.917
453.102,72.917
453.584,72.917
454.091,72.917
454.591,72.917
455.129,72.917
455.606,72.917
456.098,72.917
456.617,72.917
457.087,72.917
457.609,72.917
458.094,72.917
458.618,72.917
459.089,72.917
459.616,72.917
460.096,72.917
460.591,72.917
461.091,72.917
461.607,72.917
462.102,72.917
462.605,72.917
463.137,72.917
463.592,72.917
464.092,72.917
464.607,72.917
465.089,72.917
465.607,72.917
466.123,72.917
466.586,72.917
467.095,72.917
467.604,72.917
468.109,72.917
468.626,72.917
469.102,72.917
469.614,72.917
470.106,72.917
470.613,72.917
471.087,72.917
471.620,72.917
472.101,72.917
472.614,72.917
473.087,72.917
473.618,72.917
474.111,72.917
474.633,72.917
475.091,72.917
475.638,72.917
476.098,72.917
476.590,72.917
477.090,72.917
477.585,72.917
478.149,72.917
478.604,72.917
479.097,72.917
479.630,72.917
480.117,72.917
480.626,72.917
481.089,72.917
481.616,72.917
482.088,72.917
482.612,72.917
483.111,72.917
483.618,72.917
484.106,72.917
484.598,72.917
485.112,72.917
485.605,72.917
486.125,72.917
486.627,72.917
487.102,75.000
487.587,75.000
488.116,75.000
488.616,75.000
489.143,75.000
489.606,75.000
490.086,75.000
490.586,75.000
491.086,75.000
491.613,75.000
492.114,75.000
492.614,75.000
493.167,75.000
493.619,75.000
494.084,75.000
494.590,75.000
495.093,75.000
495.604,75.000
496.121,75.000
496.614,75.000
497.129,75.000
497.593,75.000
498.126,75.000
498.629,75.000
499.122,75.000
499.595,75.000
500.109,75.000
500.623,75.000
501.086,75.000
501.631,75.000
502.108,75.000
502.629,75.000
503.096,75.000
503.587,75.000
504.127,75.000
504.596,75.000
505.111,75.000
505.635,75.000
506.112,75.000
506.592,75.000
507.090,75.000
507.593,75.000
508.104,75.000
508.621,75.000
509.129,75.000
509.675,75.000
510.095,75.000
510.591,75.000
511.086,75.000
511.599,75.000
512.127,75.000
512.631,75.000
513.097,75.000
513.595,75.000
514.127,75.000
514.604,75.000
515.109,75.000
515.601,75.000
516.100,75.000
516.623,75.000
517.120,75.000
517.596,75.000
518.091,75.000
518.599,75.000
519.125,75.000
519.625,75.000
520.108,75.000
520.624,75.000
521.103,75.000
521.608,75.000
522.109,75.000
522.624,75.000
523.129,75.000
523.621,75.000
524.107,75.000
524.588,75.000
525.107,75.000
525.585,75.000
526.132,75.000
526.595,75.000
527.130,75.000
527.626,75.000
528.134,75.000
528.609,75.000
529.095,75.000
529.620,75.000
530.085,75.000
530.617,75.000
531.120,75.000
531.588,75.000
532.117,75.000
532.588,75.000
533.093,75.000
533.590,75.000
534.097,75.000
534.595,75.000
535.130,75.000
535.610,75.000
536.113,75.000
536.594,75.000
537.103,75.000
537.598,75.000
538.107,75.000
538.635,75.000
539.110,75.000
539.635,75.000
540.107,75.000
540.596,75.000
541.102,75.000
541.625,75.000
542.117,75.000
542.584,75.000
543.118,75.000
543.599,75.000
544.108,75.000
544.602,75.000
545.087,75.000
545.586,75.000
546.140,75.000
546.595,75.000
547.084,75.000
547.606,75.000
548.110,75.000
548.589,75.000
549.105,75.000
549.591,75.000
550.092,75.000
550.644,75.000
551.095,75.000
551.633,75.000
552.115,75.000
552.620,75.000
553.140,75.000
553.609,75.000
554.102,75.000
554.599,75.000
555.095,75.000
555.610,75.000
556.112,75.000
556.628,75.000
557.130,75.000
557.624,75.000
558.094,75.000
558.614,75.000
559.091,75.000
559.627,75.000
560.108,75.000
560.597,75.000
561.123,75.000
561.616,75.000
562.092,75.000
562.614,75.000
563.104,75.000
563.590,75.000
564.119,75.000
564.591,75.000
565.085,75.000
565.610,75.000
566.120,75.000
566.618,75.000
567.142,75.000
567.586,75.000
568.112,75.000
568.593,75.000
569.104,75.000
569.618,75.000
570.107,75.000
570.597,75.000
571.114,75.000
571.610,75.000
572.102,75.000
572.623,75.000
573.106,75.000
573.593,75.000
574.118,75.000
574.610,75.000
575.107,75.000
575.603,75.000
576.116,75.000
576.588,75.000
577.088,75.000
577.587,75.000
578.120,75.000
578.606,75.000
579.097,75.000
579.647,75.000
580.134,75.000
580.607,75.000
581.090,75.000
581.587,75.000
582.106,75.000
582.594,75.000
583.134,75.000
583.610,77.083
584.100,77.083
584.619,77.083
585.150,77.083
585.612,79.167
586.083,79.167
586.630,79.167
587.084,79.167
587.599,79.167
588.107,79.167
588.644,79.167
589.094,79.167
589.626,79.167
590.101,79.167
590.606,79.167
591.131,79.167
591.612,79.167
592.098,79.167
592.605,79.167
593.107,79.167
593.631,79.167
594.110,79.167
594.628,79.167
595.135,79.167
595.608,79.167
596.130,79.167
596.587,79.167
597.090,79.167
597.593,79.167
598.096,79.167
598.621,79.167
599.104,79.167
599.588,79.167
600.100,79.167
600.602,79.167
600.611,79.167
