elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.105,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.404,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.704,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.904,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.205,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.704,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.904,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.204,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.505,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.804,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
103.305,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
105.105,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.404,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.605,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.905,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.105,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_red_visible,CLEAR
106.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.605,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.904,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.804,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.104,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.304,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.804,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.404,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
112.305,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.204,robot_1,EV_approach_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.804,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.105,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.305,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.904,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
116.804,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.105,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.405,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.705,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.904,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.405,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.705,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.004,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.205,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.505,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.704,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.904,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.205,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.505,robot_1,EV_search_object,EV_path_clear,CLEAR
120.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.004,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.305,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.905,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.105,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.705,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.205,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.506,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.706,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.004,robot_1,EV_search_object,EV_path_clear,CLEAR
125.204,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.504,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.804,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
126.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
126.204,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.105,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.405,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.605,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.905,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.704,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.005,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.305,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.504,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.704,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.005,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.304,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.604,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.204,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
132.405,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.604,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.805,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.005,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.204,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.405,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.705,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.004,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_red_visible,CLEAR
134.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.804,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.005,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.305,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.505,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.804,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.305,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
136.705,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
136.905,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.104,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
138.905,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.505,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.804,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.004,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.205,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.504,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.304,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.604,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.905,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.104,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.304,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.604,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.904,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.204,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.404,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.704,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.006,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.305,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.605,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.905,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.204,robot_1,EV_search_object,EV_path_clear,CLEAR
145.404,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.304,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.604,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.807,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.104,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.605,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.105,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.405,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.704,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.304,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.504,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.704,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.004,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.304,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.504,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.305,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.504,robot_1,EV_search_object,EV_path_clear,CLEAR
151.605,robot_1,EV_search_object,EV_path_clear,CLEAR
151.805,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.104,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.305,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.505,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
152.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.104,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.404,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.704,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
153.905,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.004,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.205,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.504,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.805,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.105,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.405,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.704,robot_1,EV_approach_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
158.004,robot_1,EV_approach_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
158.304,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
160.204,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
160.504,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
160.804,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
161.104,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.404,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.704,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.004,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.204,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.805,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
163.005,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
163.204,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
165.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.504,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.804,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.105,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.606,robot_1,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
166.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
167.106,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.405,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
169.704,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.904,robot_1,EV_search_object,EV_path_clear,CLEAR
170.104,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.305,robot_1,EV_search_object,EV_path_clear,CLEAR
170.505,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.005,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
171.804,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
175.105,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
175.304,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
175.605,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.904,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.204,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
176.505,robot_1,EV_search_object,EV_path_clear,CLEAR
176.705,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
176.904,robot_1,EV_search_object,EV_path_clear,CLEAR
177.104,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.404,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.904,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.204,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.404,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.704,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.304,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.604,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.105,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.305,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.505,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.004,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.305,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.605,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.905,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.205,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.404,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.904,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.105,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
185.805,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.105,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.404,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.604,robot_1,EV_search_object,EV_path_clear,CLEAR
186.805,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.105,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.304,robot_1,EV_search_object,EV_path_clear,CLEAR
187.504,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.704,robot_1,EV_search_object,EV_path_clear,CLEAR
187.905,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.204,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
188.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.905,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
192.304,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.504,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.004,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.605,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.804,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.304,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.604,robot_1,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.105,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.404,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.704,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.005,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.305,robot_1,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.604,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
