stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494906,584705768,43.032,robot_1_carried_generic_box,0.437,-2.274
1789494906,784621386,43.232,robot_1,0.437,-2.274
1789494906,784695928,43.232,robot_0,-0.942,1.291
1789494906,784736801,43.232,robot_2,-2.159,-1.349
1789494906,784787159,43.232,robot_2_carried_generic_box,-2.159,-1.349
1789494906,784823002,43.232,robot_0_carried_generic_box,-0.942,1.291
1789494906,784865065,43.232,robot_1_carried_generic_box,0.437,-2.274
1789494907,4921848,43.452,robot_1,0.437,-2.273
1789494907,4999880,43.452,robot_0,-0.943,1.291
1789494907,5040766,43.453,robot_2,-2.160,-1.349
1789494907,5089965,43.453,robot_2_carried_generic_box,-2.160,-1.349
1789494907,5125790,43.453,robot_0_carried_generic_box,-0.942,1.291
1789494907,5159526,43.453,robot_1_carried_generic_box,0.437,-2.273
1789494907,224109288,43.672,robot_1,0.436,-2.273
1789494907,224164335,43.672,robot_0,-0.943,1.291
1789494907,224190890,43.672,robot_2,-2.160,-1.349
1789494907,224226814,43.672,robot_2_carried_generic_box,-2.160,-1.349
1789494907,224249382,43.672,robot_0_carried_generic_box,-0.943,1.291
1789494907,224271800,43.672,robot_1_carried_generic_box,0.436,-2.273
1789494907,425259267,43.873,robot_1,0.435,-2.273
1789494907,425332100,43.873,robot_0,-0.943,1.290
1789494907,425367890,43.873,robot_2,-2.161,-1.350
1789494907,425402402,43.873,robot_2_carried_generic_box,-2.161,-1.350
1789494907,425428443,43.873,robot_0_carried_generic_box,-0.943,1.290
1789494907,425453141,43.873,robot_1_carried_generic_box,0.436,-2.273
1789494907,644590254,44.092,robot_1,0.435,-2.273
1789494907,644659592,44.092,robot_0,-0.943,1.289
1789494907,644697910,44.092,robot_2,-2.161,-1.350
1789494907,644741689,44.092,robot_2_carried_generic_box,-2.161,-1.350
1789494907,644775584,44.092,robot_0_carried_generic_box,-0.943,1.289
1789494907,644807594,44.092,robot_1_carried_generic_box,0.435,-2.273
1789494907,844629613,44.292,robot_1,0.434,-2.273
1789494907,844731974,44.292,robot_0,-0.943,1.289
1789494907,844775708,44.292,robot_2,-2.161,-1.350
1789494907,844822727,44.292,robot_2_carried_generic_box,-2.161,-1.350
1789494907,844867680,44.292,robot_0_carried_generic_box,-0.943,1.289
1789494907,844903386,44.292,robot_1_carried_generic_box,0.434,-2.273
1789494908,44626605,44.492,robot_1,0.434,-2.274
1789494908,44713380,44.492,robot_0,-0.943,1.288
1789494908,44755602,44.492,robot_2,-2.153,-1.351
1789494908,44802557,44.492,robot_2_carried_generic_box,-2.161,-1.351
1789494908,44839108,44.492,robot_0_carried_generic_box,-0.943,1.288
1789494908,44882087,44.492,robot_1_carried_generic_box,0.434,-2.274
1789494908,244843699,44.692,robot_1,0.434,-2.274
1789494908,244927890,44.692,robot_0,-0.942,1.288
1789494908,244968357,44.692,robot_2,-2.074,-1.340
1789494908,245015808,44.692,robot_2_carried_generic_box,-2.113,-1.346
1789494908,245052978,44.693,robot_0_carried_generic_box,-0.942,1.288
1789494908,245089857,44.693,robot_1_carried_generic_box,0.434,-2.274
1789494908,464454482,44.912,robot_1,0.434,-2.275
1789494908,464531197,44.912,robot_0,-0.942,1.288
1789494908,464565143,44.912,robot_2,-2.043,-1.334
1789494908,464605631,44.912,robot_2_carried_generic_box,-2.043,-1.334
1789494908,464637210,44.912,robot_0_carried_generic_box,-0.942,1.288
1789494908,464665801,44.912,robot_1_carried_generic_box,0.434,-2.275
1789494908,685032929,45.133,robot_1,0.501,-2.270
1789494908,685124320,45.133,robot_0,-0.944,1.350
1789494908,685177507,45.133,robot_2,-1.987,-1.303
1789494908,685228397,45.133,robot_2_carried_generic_box,-2.000,-1.312
1789494908,685265947,45.133,robot_0_carried_generic_box,-0.942,1.303
1789494908,685302773,45.133,robot_1_carried_generic_box,0.465,-2.273
1789494908,904891050,45.352,robot_1,0.622,-2.262
1789494908,904941785,45.352,robot_0,-0.957,1.472
1789494908,904964537,45.352,robot_2,-1.928,-1.238
1789494908,904995120,45.352,robot_2_carried_generic_box,-1.942,-1.258
1789494908,905014854,45.352,robot_0_carried_generic_box,-0.952,1.422
1789494908,905032643,45.353,robot_1_carried_generic_box,0.585,-2.264
1789494909,105426978,45.553,robot_1,0.702,-2.256
1789494909,105537480,45.553,robot_0,-0.957,1.550
1789494909,105577817,45.553,robot_2,-1.889,-1.169
1789494909,105630569,45.553,robot_2_carried_generic_box,-1.899,-1.190
1789494909,105671371,45.553,robot_0_carried_generic_box,-0.960,1.512
1789494909,105704754,45.553,robot_1_carried_generic_box,0.670,-2.258
1789494909,324079550,45.772,robot_1,0.725,-2.254
1789494909,324156981,45.772,robot_0,-0.919,1.656
1789494909,324195773,45.772,robot_2,-1.853,-1.088
1789494909,324242796,45.772,robot_2_carried_generic_box,-1.866,-1.117
1789494909,324278503,45.772,robot_0_carried_generic_box,-0.924,1.645
1789494909,324310617,45.772,robot_1_carried_generic_box,0.725,-2.255
1789494909,524285703,45.972,robot_1,0.788,-2.269
1789494909,524367166,45.972,robot_0,-0.866,1.764
1789494909,524393161,45.972,robot_2,-1.807,-0.997
1789494909,524424001,45.972,robot_2_carried_generic_box,-1.829,-1.039
1789494909,524443347,45.972,robot_0_carried_generic_box,-0.872,1.753
1789494909,524466080,45.972,robot_1_carried_generic_box,0.749,-2.259
1789494909,724476303,46.172,robot_1,0.897,-2.303
1789494909,724547499,46.172,robot_0,-0.814,1.871
1789494909,724586254,46.172,robot_2,-1.753,-0.892
1789494909,724630593,46.172,robot_2_carried_generic_box,-1.774,-0.933
1789494909,724666638,46.172,robot_0_carried_generic_box,-0.819,1.861
1789494909,724700088,46.172,robot_1_carried_generic_box,0.840,-2.285
1789494909,944791953,46.392,robot_1,0.982,-2.328
1789494909,945073126,46.393,robot_0,-0.772,1.956
1789494909,945199704,46.393,robot_2,-1.708,-0.816
1789494909,945347807,46.393,robot_2_carried_generic_box,-1.730,-0.850
1789494909,945412228,46.393,robot_0_carried_generic_box,-0.779,1.942
1789494909,945469481,46.393,robot_1_carried_generic_box,0.982,-2.328
1789494910,164753066,46.612,robot_1,0.983,-2.328
1789494910,164826583,46.612,robot_0,-0.750,2.000
1789494910,164868870,46.612,robot_2,-1.634,-0.725
1789494910,164905764,46.612,robot_2_carried_generic_box,-1.642,-0.734
1789494910,164938169,46.612,robot_0_carried_generic_box,-0.750,2.000
1789494910,164968611,46.612,robot_1_carried_generic_box,0.983,-2.328
1789494910,384259737,46.832,robot_1,0.983,-2.328
1789494910,384316438,46.832,robot_0,-0.750,2.000
1789494910,384343279,46.832,robot_2,-1.569,-0.648
1789494910,384372130,46.832,robot_2_carried_generic_box,-1.570,-0.649
1789494910,384390458,46.832,robot_0_carried_generic_box,-0.750,2.000
1789494910,384413321,46.832,robot_1_carried_generic_box,0.983,-2.328
1789494910,584973621,47.032,robot_1,0.996,-2.374
1789494910,585029569,47.033,robot_0,-0.762,2.061
1789494910,585058046,47.033,robot_2,-1.558,-0.626
1789494910,585086320,47.033,robot_2_carried_generic_box,-1.565,-0.641
1789494910,585106914,47.033,robot_0_carried_generic_box,-0.752,2.015
1789494910,585130441,47.033,robot_1_carried_generic_box,0.991,-2.351
1789494910,804931079,47.252,robot_1,1.002,-2.404
1789494910,805004036,47.252,robot_0,-0.792,2.173
1789494910,805043331,47.253,robot_2,-1.527,-0.544
1789494910,805081777,47.253,robot_2_carried_generic_box,-1.535,-0.566
1789494910,805112251,47.253,robot_0_carried_generic_box,-0.780,2.131
1789494910,805146153,47.253,robot_1_carried_generic_box,1.002,-2.404
1789494911,25022938,47.473,robot_1,0.995,-2.468
1789494911,25106215,47.473,robot_0,-0.805,2.196
1789494911,25147265,47.473,robot_2,-1.524,-0.535
1789494911,25191852,47.473,robot_2_carried_generic_box,-1.525,-0.537
1789494911,25223121,47.473,robot_0_carried_generic_box,-0.799,2.186
1789494911,25258812,47.473,robot_1_carried_generic_box,1.001,-2.429
1789494911,225034997,47.673,robot_1,0.981,-2.547
1789494911,225118909,47.673,robot_0,-0.874,2.294
1789494911,225160238,47.673,robot_2,-1.517,-0.457
1789494911,225202586,47.673,robot_2_carried_generic_box,-1.519,-0.489
1789494911,225233210,47.673,robot_0_carried_generic_box,-0.867,2.284
1789494911,225269148,47.673,robot_1_carried_generic_box,0.988,-2.508
1789494911,425141184,47.873,robot_1,0.967,-2.626
1789494911,425241829,47.873,robot_0,-0.945,2.391
1789494911,425299564,47.873,robot_2,-1.509,-0.355
1789494911,425359196,47.873,robot_2_carried_generic_box,-1.513,-0.403
1789494911,425391778,47.873,robot_0_carried_generic_box,-0.938,2.381
1789494911,425427625,47.873,robot_1_carried_generic_box,0.974,-2.586
1789494911,625685170,48.073,robot_1,0.964,-2.641
1789494911,625830334,48.073,robot_0,-0.999,2.465
1789494911,625895795,48.073,robot_2,-1.499,-0.236
1789494911,625958970,48.073,robot_2_carried_generic_box,-1.503,-0.283
1789494911,625997465,48.073,robot_0_carried_generic_box,-0.999,2.465
1789494911,626032207,48.074,robot_1_carried_generic_box,0.964,-2.641
1789494911,845027477,48.293,robot_1,0.931,-2.704
1789494911,845155020,48.293,robot_0,-0.999,2.465
1789494911,845191302,48.293,robot_2,-1.488,-0.104
1789494911,845235877,48.293,robot_2_carried_generic_box,-1.493,-0.164
1789494911,845269729,48.293,robot_0_carried_generic_box,-0.999,2.465
1789494911,845303946,48.293,robot_1_carried_generic_box,0.935,-2.698
1789494912,65005721,48.512,robot_1,0.907,-2.745
1789494912,65084769,48.513,robot_0,-0.999,2.466
1789494912,65121479,48.513,robot_2,-1.478,-0.003
1789494912,65168075,48.513,robot_2_carried_generic_box,-1.479,-0.011
1789494912,65201101,48.513,robot_0_carried_generic_box,-0.999,2.466
1789494912,65232415,48.513,robot_1_carried_generic_box,0.907,-2.745
1789494912,286176620,48.734,robot_1,0.858,-2.789
1789494912,286263283,48.734,robot_0,-0.999,2.467
1789494912,286304337,48.734,robot_2,-1.443,0.081
1789494912,286358363,48.734,robot_2_carried_generic_box,-1.454,0.063
1789494912,286393114,48.734,robot_0_carried_generic_box,-0.999,2.466
1789494912,286426499,48.734,robot_1_carried_generic_box,0.886,-2.765
1789494912,504707628,48.952,robot_1,0.770,-2.859
1789494912,504794137,48.952,robot_0,-0.999,2.467
1789494912,504832699,48.952,robot_2,-1.366,0.186
1789494912,504884294,48.952,robot_2_carried_generic_box,-1.388,0.158
1789494912,504918214,48.952,robot_0_carried_generic_box,-0.999,2.467
1789494912,504949619,48.952,robot_1_carried_generic_box,0.792,-2.841
1789494912,704939092,49.152,robot_1,0.755,-2.865
1789494912,705031729,49.153,robot_0,-0.999,2.468
1789494912,705070050,49.153,robot_2,-1.313,0.248
1789494912,705124754,49.153,robot_2_carried_generic_box,-1.329,0.231
1789494912,705164641,49.153,robot_0_carried_generic_box,-0.999,2.467
1789494912,705196883,49.153,robot_1_carried_generic_box,0.770,-2.859
1789494912,925270170,49.373,robot_1,0.672,-2.893
1789494912,925357015,49.373,robot_0,-1.000,2.468
1789494912,925397057,49.373,robot_2,-1.275,0.278
1789494912,925444994,49.373,robot_2_carried_generic_box,-1.275,0.278
1789494912,925529843,49.373,robot_0_carried_generic_box,-1.000,2.468
1789494912,925565658,49.373,robot_1_carried_generic_box,0.710,-2.882
1789494913,145218565,49.593,robot_1,0.587,-2.919
1789494913,145279929,49.593,robot_0,-1.001,2.468
1789494913,145310847,49.593,robot_2,-1.275,0.278
1789494913,145345292,49.593,robot_2_carried_generic_box,-1.275,0.278
1789494913,145368222,49.593,robot_0_carried_generic_box,-1.001,2.468
1789494913,145389760,49.593,robot_1_carried_generic_box,0.595,-2.917
1789494913,365733139,49.813,robot_1,0.482,-2.952
1789494913,365817053,49.813,robot_0,-1.001,2.468
1789494913,365873015,49.813,robot_2,-1.274,0.278
1789494913,365927582,49.813,robot_2_carried_generic_box,-1.274,0.278
1789494913,365971898,49.813,robot_0_carried_generic_box,-1.001,2.468
1789494913,366005766,49.813,robot_1_carried_generic_box,0.505,-2.945
1789494913,584629382,50.032,robot_1,0.362,-2.989
1789494913,584706401,50.032,robot_0,-0.998,2.461
1789494913,584746213,50.032,robot_2,-1.274,0.277
1789494913,584797277,50.032,robot_2_carried_generic_box,-1.274,0.277
1789494913,584834926,50.032,robot_0_carried_generic_box,-1.001,2.467
1789494913,584952555,50.032,robot_1_carried_generic_box,0.390,-2.980
1789494913,785063642,50.233,robot_1,0.285,-3.012
1789494913,785199038,50.233,robot_0,-0.936,2.361
1789494913,785237298,50.233,robot_2,-1.273,0.277
1789494913,785294874,50.233,robot_2_carried_generic_box,-1.273,0.277
1789494913,785334019,50.233,robot_0_carried_generic_box,-0.961,2.402
1789494913,785368475,50.233,robot_1_carried_generic_box,0.308,-3.005
1789494913,985441895,50.433,robot_1,0.184,-3.044
1789494913,985527546,50.433,robot_0,-0.873,2.259
1789494913,985570209,50.433,robot_2,-1.273,0.278
1789494913,985619828,50.433,robot_2_carried_generic_box,-1.273,0.277
1789494913,985661214,50.433,robot_0_carried_generic_box,-0.898,2.300
1789494913,985698257,50.433,robot_1_carried_generic_box,0.218,-3.033
1789494914,204992910,50.652,robot_1,0.068,-3.080
1789494914,205067052,50.653,robot_0,-0.813,2.160
1789494914,205095906,50.653,robot_2,-1.272,0.278
1789494914,205133415,50.653,robot_2_carried_generic_box,-1.272,0.278
1789494914,205163559,50.653,robot_0_carried_generic_box,-0.836,2.198
1789494914,205193801,50.653,robot_1_carried_generic_box,0.103,-3.069
1789494914,424103909,50.872,robot_1,-0.017,-3.106
1789494914,424164073,50.872,robot_0,-0.813,2.160
1789494914,424188005,50.872,robot_2,-1.272,0.279
1789494914,424219027,50.872,robot_2_carried_generic_box,-1.272,0.278
1789494914,424237953,50.872,robot_0_carried_generic_box,-0.813,2.160
1789494914,424257610,50.872,robot_1_carried_generic_box,0.022,-3.094
1789494914,624332447,51.072,robot_1,-0.031,-3.110
1789494914,624416158,51.072,robot_0,-0.813,2.160
1789494914,624457982,51.072,robot_2,-1.272,0.279
1789494914,624505625,51.072,robot_2_carried_generic_box,-1.272,0.279
1789494914,624541750,51.072,robot_0_carried_generic_box,-0.813,2.160
1789494914,624576256,51.072,robot_1_carried_generic_box,-0.031,-3.110
1789494914,825081039,51.273,robot_1,-0.120,-3.109
1789494914,825164360,51.273,robot_0,-0.813,2.159
1789494914,825206154,51.273,robot_2,-1.272,0.280
1789494914,825258795,51.273,robot_2_carried_generic_box,-1.272,0.280
1789494914,825295668,51.273,robot_0_carried_generic_box,-0.813,2.159
1789494914,825331082,51.273,robot_1_carried_generic_box,-0.060,-3.111
1789494915,44918598,51.492,robot_1,-0.252,-3.101
1789494915,45003840,51.492,robot_0,-0.785,2.168
1789494915,45044037,51.493,robot_2,-1.338,0.265
1789494915,45085554,51.493,robot_2_carried_generic_box,-1.281,0.278
1789494915,45186020,51.493,robot_0_carried_generic_box,-0.800,2.163
1789494915,45289818,51.493,robot_1_carried_generic_box,-0.240,-3.102
1789494915,264941744,51.712,robot_1,-0.384,-3.092
1789494915,265020855,51.712,robot_0,-0.703,2.204
1789494915,265064406,51.713,robot_2,-1.448,0.240
1789494915,265110905,51.713,robot_2_carried_generic_box,-1.446,0.241
1789494915,265145481,51.713,robot_0_carried_generic_box,-0.726,2.194
1789494915,265182404,51.713,robot_1_carried_generic_box,-0.360,-3.094
1789494915,465145095,51.913,robot_1,-0.503,-3.085
1789494915,465217811,51.913,robot_0,-0.593,2.254
1789494915,465253514,51.913,robot_2,-1.464,0.232
1789494915,465301451,51.913,robot_2_carried_generic_box,-1.455,0.237
1789494915,465336780,51.913,robot_0_carried_generic_box,-0.626,2.239
1789494915,465366984,51.913,robot_1_carried_generic_box,-0.479,-3.086
1789494915,665135751,52.113,robot_1,-0.568,-3.081
1789494915,665201005,52.113,robot_0,-0.484,2.303
1789494915,665233406,52.113,robot_2,-1.565,0.169
1789494915,665272781,52.113,robot_2_carried_generic_box,-1.555,0.176
1789494915,665301193,52.113,robot_0_carried_generic_box,-0.517,2.288
1789494915,665326827,52.113,robot_1_carried_generic_box,-0.568,-3.081
1789494915,885142156,52.333,robot_1,-0.629,-3.058
1789494915,885224579,52.333,robot_0,-0.370,2.355
1789494915,885264212,52.333,robot_2,-1.675,0.096
1789494915,885346224,52.333,robot_2_carried_generic_box,-1.655,0.109
1789494915,885384348,52.333,robot_0_carried_generic_box,-0.408,2.338
1789494915,885415943,52.333,robot_1_carried_generic_box,-0.596,-3.071
1789494916,104629532,52.552,robot_1,-0.732,-3.011
1789494916,104790799,52.552,robot_0,-0.356,2.365
1789494916,104828633,52.552,robot_2,-1.770,0.034
1789494916,104891048,52.552,robot_2_carried_generic_box,-1.750,0.047
1789494916,104930872,52.552,robot_0_carried_generic_box,-0.367,2.356
1789494916,104963688,52.552,robot_1_carried_generic_box,-0.706,-3.023
1789494916,305102039,52.753,robot_1,-0.732,-3.011
1789494916,305188760,52.753,robot_0,-0.270,2.448
1789494916,305229448,52.753,robot_2,-1.836,-0.011
1789494916,305282557,52.753,robot_2_carried_generic_box,-1.816,0.003
1789494916,305321621,52.753,robot_0_carried_generic_box,-0.312,2.405
1789494916,305355026,52.753,robot_1_carried_generic_box,-0.732,-3.011
1789494916,505274614,52.953,robot_1,-0.733,-3.012
1789494916,505362679,52.953,robot_0,-0.205,2.511
1789494916,505402746,52.953,robot_2,-1.843,-0.014
1789494916,505454883,52.953,robot_2_carried_generic_box,-1.842,-0.015
1789494916,505492559,52.953,robot_0_carried_generic_box,-0.234,2.483
1789494916,505526825,52.953,robot_1_carried_generic_box,-0.733,-3.012
1789494916,726238684,53.174,robot_1,-0.732,-3.011
1789494916,726334459,53.174,robot_0,-0.133,2.551
1789494916,726373237,53.174,robot_2,-1.912,-0.103
1789494916,726425750,53.174,robot_2_carried_generic_box,-1.884,-0.065
1789494916,726467331,53.174,robot_0_carried_generic_box,-0.140,2.548
1789494916,726502227,53.174,robot_1_carried_generic_box,-0.733,-3.012
1789494916,945439374,53.393,robot_1,-0.732,-3.011
1789494916,945534638,53.393,robot_0,-0.052,2.558
1789494916,945578996,53.393,robot_2,-1.974,-0.189
1789494916,945633449,53.393,robot_2_carried_generic_box,-1.951,-0.157
1789494916,945670835,53.393,robot_0_carried_generic_box,-0.067,2.559
1789494916,945704540,53.393,robot_1_carried_generic_box,-0.732,-3.011
1789494917,164455403,53.612,robot_1,-0.732,-3.010
1789494917,164536646,53.612,robot_0,-0.042,2.558
1789494917,164575270,53.612,robot_2,-2.015,-0.247
1789494917,164633718,53.612,robot_2_carried_generic_box,-2.015,-0.247
1789494917,164669182,53.612,robot_0_carried_generic_box,-0.042,2.558
1789494917,164698048,53.612,robot_1_carried_generic_box,-0.732,-3.010
1789494917,364840672,53.812,robot_1,-0.733,-3.010
1789494917,364938877,53.812,robot_0,-0.041,2.557
1789494917,364966033,53.812,robot_2,-2.022,-0.263
1789494917,365000461,53.812,robot_2_carried_generic_box,-2.019,-0.254
1789494917,365025155,53.812,robot_0_carried_generic_box,-0.042,2.558
1789494917,365048290,53.813,robot_1_carried_generic_box,-0.733,-3.010
1789494917,584577343,54.032,robot_1,-0.733,-3.009
1789494917,584634362,54.032,robot_0,0.044,2.555
1789494917,584657748,54.032,robot_2,-2.058,-0.390
1789494917,584688057,54.032,robot_2_carried_generic_box,-2.052,-0.366
1789494917,584708923,54.032,robot_0_carried_generic_box,0.012,2.554
1789494917,584727996,54.032,robot_1_carried_generic_box,-0.733,-3.009
1789494917,804975160,54.252,robot_1,-0.734,-3.009
1789494917,805067157,54.253,robot_0,0.131,2.562
1789494917,805106403,54.253,robot_2,-2.066,-0.418
1789494917,805158117,54.253,robot_2_carried_generic_box,-2.066,-0.418
1789494917,805193553,54.253,robot_0_carried_generic_box,0.092,2.558
1789494917,805227742,54.253,robot_1_carried_generic_box,-0.734,-3.009
1789494918,25089452,54.473,robot_1,-0.735,-3.009
1789494918,25169306,54.473,robot_0,0.196,2.568
1789494918,25208746,54.473,robot_2,-2.061,-0.498
1789494918,25254720,54.473,robot_2_carried_generic_box,-2.064,-0.466
1789494918,25288936,54.473,robot_0_carried_generic_box,0.196,2.568
1789494918,25320823,54.473,robot_1_carried_generic_box,-0.734,-3.009
1789494918,225450849,54.673,robot_1,-0.735,-3.009
1789494918,225540635,54.673,robot_0,0.221,2.577
1789494918,225581424,54.673,robot_2,-2.053,-0.577
1789494918,225633242,54.673,robot_2_carried_generic_box,-2.056,-0.545
1789494918,225671650,54.673,robot_0_carried_generic_box,0.211,2.573
1789494918,225707983,54.673,robot_1_carried_generic_box,-0.735,-3.009
1789494918,445870905,54.893,robot_1,-0.735,-3.009
1789494918,445955230,54.893,robot_0,0.341,2.633
1789494918,445995249,54.893,robot_2,-2.043,-0.665
1789494918,446046260,54.894,robot_2_carried_generic_box,-2.048,-0.625
1789494918,446082592,54.894,robot_0_carried_generic_box,0.319,2.622
1789494918,446116255,54.894,robot_1_carried_generic_box,-0.735,-3.009
1789494918,646556593,55.094,robot_1,-0.736,-3.010
1789494918,646640978,55.094,robot_0,0.415,2.665
1789494918,646710496,55.094,robot_2,-2.035,-0.744
1789494918,646759948,55.094,robot_2_carried_generic_box,-2.039,-0.704
1789494918,646799390,55.094,robot_0_carried_generic_box,0.400,2.660
1789494918,646830932,55.094,robot_1_carried_generic_box,-0.736,-3.010
1789494918,866216617,55.314,robot_1,-0.736,-3.011
1789494918,866309040,55.314,robot_0,0.461,2.674
1789494918,866344551,55.314,robot_2,-2.022,-0.862
1789494918,866383183,55.314,robot_2_carried_generic_box,-2.023,-0.850
1789494918,866410131,55.314,robot_0_carried_generic_box,0.461,2.673
1789494918,866432300,55.314,robot_1_carried_generic_box,-0.736,-3.011
1789494919,83966995,55.531,robot_1,-0.736,-3.011
1789494919,84026228,55.531,robot_0,0.461,2.674
1789494919,84047875,55.532,robot_2,-2.011,-0.962
1789494919,84078251,55.532,robot_2_carried_generic_box,-2.011,-0.961
1789494919,84101546,55.532,robot_0_carried_generic_box,0.461,2.674
1789494919,84142349,55.532,robot_1_carried_generic_box,-0.736,-3.011
1789494919,284350249,55.732,robot_1,-0.736,-3.011
1789494919,284414665,55.732,robot_0,0.461,2.673
1789494919,284439675,55.732,robot_2,-2.001,-0.990
1789494919,284475976,55.732,robot_2_carried_generic_box,-2.009,-0.970
1789494919,284500519,55.732,robot_0_carried_generic_box,0.461,2.674
1789494919,284521237,55.732,robot_1_carried_generic_box,-0.736,-3.011
1789494919,484655913,55.932,robot_1,-0.728,-3.014
1789494919,484713300,55.932,robot_0,0.462,2.673
1789494919,484736441,55.932,robot_2,-1.948,-1.097
1789494919,484769759,55.932,robot_2_carried_generic_box,-1.959,-1.076
1789494919,484793021,55.932,robot_0_carried_generic_box,0.462,2.673
1789494919,484812952,55.932,robot_1_carried_generic_box,-0.736,-3.010
1789494919,704917429,56.152,robot_1,-0.656,-3.064
1789494919,705001177,56.152,robot_0,0.462,2.673
1789494919,705039798,56.153,robot_2,-1.905,-1.180
1789494919,705091188,56.153,robot_2_carried_generic_box,-1.916,-1.159
1789494919,705133946,56.153,robot_0_carried_generic_box,0.462,2.673
1789494919,705166176,56.153,robot_1_carried_generic_box,-0.682,-3.045
1789494919,925562619,56.373,robot_1,-0.637,-3.078
1789494919,925644347,56.373,robot_0,0.463,2.672
1789494919,925686662,56.373,robot_2,-1.865,-1.259
1789494919,925733792,56.373,robot_2_carried_generic_box,-1.880,-1.230
1789494919,925776611,56.373,robot_0_carried_generic_box,0.463,2.672
1789494919,925811787,56.373,robot_1_carried_generic_box,-0.637,-3.078
1789494920,126329746,56.574,robot_1,-0.638,-3.078
1789494920,126405834,56.574,robot_0,0.464,2.672
1789494920,126442704,56.574,robot_2,-1.830,-1.328
1789494920,126488947,56.574,robot_2_carried_generic_box,-1.844,-1.302
1789494920,126524791,56.574,robot_0_carried_generic_box,0.463,2.672
1789494920,126553613,56.574,robot_1_carried_generic_box,-0.637,-3.078
1789494920,345201916,56.793,robot_1,-0.638,-3.078
1789494920,345285556,56.793,robot_0,0.464,2.673
1789494920,345324327,56.793,robot_2,-1.824,-1.336
1789494920,345371582,56.793,robot_2_carried_generic_box,-1.829,-1.329
1789494920,345408727,56.793,robot_0_carried_generic_box,0.464,2.673
1789494920,345441754,56.793,robot_1_carried_generic_box,-0.638,-3.078
1789494920,564688580,57.012,robot_1,-0.638,-3.078
1789494920,564764175,57.012,robot_0,0.465,2.673
1789494920,564800148,57.012,robot_2,-1.761,-1.397
1789494920,564842031,57.012,robot_2_carried_generic_box,-1.767,-1.391
1789494920,564881776,57.012,robot_0_carried_generic_box,0.464,2.673
1789494920,564911613,57.012,robot_1_carried_generic_box,-0.638,-3.078
1789494920,784983630,57.232,robot_1,-0.638,-3.079
1789494920,785057898,57.233,robot_0,0.458,2.676
1789494920,785093337,57.233,robot_2,-1.670,-1.479
1789494920,785138941,57.233,robot_2_carried_generic_box,-1.688,-1.462
1789494920,785171506,57.233,robot_0_carried_generic_box,0.465,2.674
1789494920,785202195,57.233,robot_1_carried_generic_box,-0.638,-3.079
1789494920,985021140,57.433,robot_1,-0.637,-3.080
1789494920,985098948,57.433,robot_0,0.384,2.706
1789494920,985138011,57.433,robot_2,-1.591,-1.549
1789494920,985179578,57.433,robot_2_carried_generic_box,-1.603,-1.538
1789494920,985211023,57.433,robot_0_carried_generic_box,0.414,2.694
1789494920,985242904,57.433,robot_1_carried_generic_box,-0.638,-3.079
1789494921,204168161,57.652,robot_1,-0.637,-3.080
1789494921,204223499,57.652,robot_0,0.302,2.738
1789494921,204252141,57.652,robot_2,-1.526,-1.608
1789494921,204280927,57.652,robot_2_carried_generic_box,-1.544,-1.592
1789494921,204300468,57.652,robot_0_carried_generic_box,0.339,2.723
1789494921,204325076,57.652,robot_1_carried_generic_box,-0.637,-3.080
1789494921,405010293,57.852,robot_1,-0.636,-3.080
1789494921,405080575,57.853,robot_0,0.228,2.767
1789494921,405149922,57.853,robot_2,-1.438,-1.687
1789494921,405192557,57.853,robot_2_carried_generic_box,-1.465,-1.663
1789494921,405220355,57.853,robot_0_carried_generic_box,0.265,2.753
1789494921,405260389,57.853,robot_1_carried_generic_box,-0.637,-3.080
1789494921,624144776,58.072,robot_1,-0.636,-3.080
1789494921,624201025,58.072,robot_0,0.146,2.800
1789494921,624230311,58.072,robot_2,-1.381,-1.739
1789494921,624260240,58.072,robot_2_carried_generic_box,-1.382,-1.738
1789494921,624281618,58.072,robot_0_carried_generic_box,0.153,2.797
1789494921,624305539,58.072,robot_1_carried_generic_box,-0.636,-3.080
1789494921,825004183,58.272,robot_1,-0.635,-3.080
1789494921,825082550,58.273,robot_0,0.130,2.806
1789494921,825132183,58.273,robot_2,-1.345,-1.756
1789494921,825183496,58.273,robot_2_carried_generic_box,-1.374,-1.743
1789494921,825222989,58.273,robot_0_carried_generic_box,0.130,2.806
1789494921,825358762,58.273,robot_1_carried_generic_box,-0.636,-3.080
1789494922,44256977,58.492,robot_1,-0.635,-3.080
1789494922,44359148,58.492,robot_0,0.060,2.811
1789494922,44403777,58.492,robot_2,-1.263,-1.788
1789494922,44457984,58.492,robot_2_carried_generic_box,-1.300,-1.774
1789494922,44494035,58.492,robot_0_carried_generic_box,0.076,2.811
1789494922,44528762,58.492,robot_1_carried_generic_box,-0.635,-3.080
1789494922,244783507,58.692,robot_1,-0.634,-3.079
1789494922,244870924,58.692,robot_0,-0.038,2.812
1789494922,244913782,58.692,robot_2,-1.188,-1.817
1789494922,244960150,58.692,robot_2_carried_generic_box,-1.225,-1.803
1789494922,244995982,58.692,robot_0_carried_generic_box,-0.014,2.812
1789494922,245030401,58.693,robot_1_carried_generic_box,-0.634,-3.079
1789494922,464936832,58.912,robot_1,-0.596,-3.093
