elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.804,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
102.004,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.104,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.404,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.604,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.904,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.104,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.604,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.904,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.204,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.505,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.104,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.404,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.604,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
109.404,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.704,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.904,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.104,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.604,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.904,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.104,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.404,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.604,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.904,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.204,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.404,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.004,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.304,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.604,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.904,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.204,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.504,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.004,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.204,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
115.404,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
117.404,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.004,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.304,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.105,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.304,robot_2,EV_search_color,EV_path_clear,CLEAR
119.506,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
119.705,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
119.904,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.104,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
120.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.704,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.304,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
121.504,robot_2,EV_search_color,EV_path_clear,CLEAR
121.704,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
122.004,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
122.304,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
122.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.804,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.304,robot_2,EV_search_color,EV_path_clear,CLEAR
123.504,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.804,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.104,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.404,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.604,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.104,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.304,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.604,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.904,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.404,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.004,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.304,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
127.504,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
127.704,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
127.904,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
128.104,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
130.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
130.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
130.504,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
130.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.104,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.404,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.705,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.004,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.204,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.504,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.704,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.904,robot_2,EV_search_color,EV_path_clear,CLEAR
133.104,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.304,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.604,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.804,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.104,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.304,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.604,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.104,robot_2,EV_search_color,EV_blue_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.604,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.804,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.105,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.404,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.704,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.004,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.204,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.404,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.704,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.004,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
138.405,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.605,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.404,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.704,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.004,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.204,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
141.504,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.804,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.104,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.404,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.704,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.004,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.504,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.804,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.004,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.304,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.604,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.804,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.404,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.604,robot_2,EV_search_color,EV_path_clear,CLEAR
145.804,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.404,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
149.005,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
149.104,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
149.404,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.704,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.904,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.204,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.404,robot_2,EV_search_color,EV_path_clear,CLEAR
150.604,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.905,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.405,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.704,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
151.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.204,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.404,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.704,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
152.904,robot_2,EV_search_object,EV_path_clear,CLEAR
153.104,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.404,robot_2,EV_search_object,EV_path_clear,CLEAR
153.506,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
153.705,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
153.906,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
154.105,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
154.306,robot_2,EV_u_turn,EV_obstacle_front,CORNER
156.305,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
156.506,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
156.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.004,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
157.204,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
157.404,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.704,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.304,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
158.504,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.804,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.104,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.404,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.704,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.004,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
160.204,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.504,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.804,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.104,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.404,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
161.604,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.904,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
162.204,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
162.404,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.704,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
162.904,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.104,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
163.304,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
165.304,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
165.504,robot_2,EV_search_object,EV_path_clear,CLEAR
165.704,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.004,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.304,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
166.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.804,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
167.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.404,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
167.704,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
168.004,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.304,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
168.604,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
168.705,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
168.904,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.504,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
169.804,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.104,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.704,robot_2,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
171.004,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
171.204,robot_2,EV_search_object,EV_path_clear,CLEAR
171.404,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
171.704,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
171.904,robot_2,EV_search_object,EV_path_clear,CLEAR
172.104,robot_2,EV_search_object,EV_path_clear,CLEAR
172.304,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.604,robot_2,EV_search_object,EV_path_clear,CLEAR
172.804,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.104,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
173.404,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
173.504,robot_2,EV_drop_object,EV_path_clear,CLEAR
173.804,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.404,robot_2,EV_search_object,EV_path_clear,CLEAR
174.604,robot_2,EV_search_object,EV_path_clear,CLEAR
174.804,robot_2,EV_search_object,EV_path_clear,CLEAR
175.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.205,robot_2,EV_search_object,EV_path_clear,CLEAR
175.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.704,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.804,robot_2,EV_search_object,EV_path_clear,CLEAR
180.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.304,robot_2,EV_search_object,EV_path_clear,CLEAR
180.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.804,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.104,robot_2,EV_search_object,EV_path_clear,CLEAR
181.305,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.204,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.804,robot_2,EV_search_object,EV_path_clear,CLEAR
183.004,robot_2,EV_search_object,EV_path_clear,CLEAR
183.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.804,robot_2,EV_search_object,EV_path_clear,CLEAR
184.006,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.304,robot_2,EV_search_object,EV_path_clear,CLEAR
184.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.804,robot_2,EV_search_object,EV_path_clear,CLEAR
185.006,robot_2,EV_search_object,EV_path_clear,CLEAR
185.204,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.504,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.404,robot_2,EV_search_object,EV_path_clear,CLEAR
188.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.904,robot_2,EV_search_object,EV_path_clear,CLEAR
189.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.704,robot_2,EV_search_object,EV_path_clear,CLEAR
189.904,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.204,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.804,robot_2,EV_search_object,EV_path_clear,CLEAR
191.004,robot_2,EV_search_object,EV_path_clear,CLEAR
191.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.704,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.604,robot_2,EV_search_object,EV_path_clear,CLEAR
192.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.904,robot_2,EV_search_object,EV_path_clear,CLEAR
194.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.705,robot_2,EV_search_object,EV_path_clear,CLEAR
194.904,robot_2,EV_search_object,EV_path_clear,CLEAR
195.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.404,robot_2,EV_search_object,EV_path_clear,CLEAR
195.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.204,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.306,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
