elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.604,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.104,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.404,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.604,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.904,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.104,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.304,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.804,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.504,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.806,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.004,robot_0,EV_search_color,EV_path_clear,CLEAR
102.204,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.704,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.304,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
105.204,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.405,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.704,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.904,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.106,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.304,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
106.506,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.604,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
106.704,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.806,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
107.006,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
107.204,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.404,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
107.604,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,CLEAR
109.705,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
109.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
112.604,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.906,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.104,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.405,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.605,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.906,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
114.205,robot_0,EV_drop_object,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
114.504,robot_0,EV_search_object,EV_path_clear,CLEAR
114.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.905,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.204,robot_0,EV_search_object,EV_path_clear,CLEAR
115.403,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.603,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.704,robot_0,EV_search_object,EV_path_clear,CLEAR
117.904,robot_0,EV_search_object,EV_path_clear,CLEAR
118.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.403,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.604,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.803,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.904,robot_0,EV_u_turn,EV_obstacle_left,CLEAR
119.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.204,robot_0,EV_search_object,EV_path_clear,CLEAR
120.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.303,robot_0,EV_search_object,EV_path_clear,CLEAR
121.503,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.804,robot_0,EV_search_object,EV_path_clear,CLEAR
122.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.903,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.804,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.103,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.404,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.704,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.003,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.303,robot_0,EV_search_object,EV_path_clear,CLEAR
125.503,robot_0,EV_search_object,EV_path_clear,CLEAR
125.704,robot_0,EV_search_object,EV_path_clear,CLEAR
125.904,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.804,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.103,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.404,robot_0,EV_search_object,EV_path_clear,CLEAR
127.603,robot_0,EV_search_object,EV_path_clear,CLEAR
127.804,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.403,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.703,robot_0,EV_search_object,EV_path_clear,CLEAR
128.903,robot_0,EV_search_object,EV_path_clear,CLEAR
129.103,robot_0,EV_search_object,EV_path_clear,CLEAR
129.304,robot_0,EV_search_object,EV_path_clear,CLEAR
129.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.803,robot_0,EV_search_object,EV_path_clear,CLEAR
130.003,robot_0,EV_search_object,EV_path_clear,CLEAR
130.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.503,robot_0,EV_search_object,EV_path_clear,CLEAR
130.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.604,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.903,robot_0,EV_search_object,EV_path_clear,CLEAR
132.103,robot_0,EV_search_object,EV_path_clear,CLEAR
132.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.603,robot_0,EV_search_object,EV_path_clear,CLEAR
132.803,robot_0,EV_search_object,EV_path_clear,CLEAR
133.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.603,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.903,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.103,robot_0,EV_move_backward,EV_obstacle_front,CORNER
135.403,robot_0,EV_move_backward,EV_obstacle_front,CORNER
135.703,robot_0,EV_u_turn,EV_obstacle_front,CLEAR
137.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.904,robot_0,EV_search_object,EV_path_clear,CLEAR
138.103,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.403,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.003,robot_0,EV_search_object,EV_path_clear,CLEAR
139.203,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.503,robot_0,EV_search_object,EV_path_clear,CLEAR
139.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.205,robot_0,EV_search_object,EV_path_clear,CLEAR
140.405,robot_0,EV_search_object,EV_path_clear,CLEAR
140.603,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.105,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.906,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.105,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.306,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.505,robot_0,EV_u_turn,EV_obstacle_left,CLEAR
144.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.803,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.504,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.903,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.104,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
149.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.904,robot_0,EV_search_object,EV_path_clear,CLEAR
150.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.403,robot_0,EV_search_object,EV_path_clear,CLEAR
150.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.903,robot_0,EV_search_object,EV_path_clear,CLEAR
151.104,robot_0,EV_search_object,EV_path_clear,CLEAR
151.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.603,robot_0,EV_search_object,EV_path_clear,CLEAR
151.804,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.103,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.304,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.504,robot_0,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_obstacle_left,LEFT
152.703,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.903,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.203,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.403,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.703,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.803,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.903,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
156.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.504,robot_0,EV_search_object,EV_path_clear,CLEAR
156.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.004,robot_0,EV_search_object,EV_path_clear,CLEAR
157.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.503,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.803,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.605,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.905,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.106,robot_0,EV_search_object,EV_path_clear,CLEAR
159.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.604,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.105,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.405,robot_0,EV_search_object,EV_path_clear,CLEAR
160.605,robot_0,EV_u_turn,EV_obstacle_front,CORNER
162.405,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.705,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.206,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.505,robot_0,EV_search_object,EV_path_clear,CLEAR
163.706,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.305,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.905,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.505,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.804,robot_0,EV_search_object,EV_path_clear,CLEAR
165.906,robot_0,EV_search_object,EV_path_clear,CLEAR
166.105,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.403,robot_0,EV_search_object,EV_path_clear,CLEAR
166.604,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.904,robot_0,EV_search_object,EV_path_clear,CLEAR
167.104,robot_0,EV_search_object,EV_path_clear,CLEAR
167.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.603,robot_0,EV_search_object,EV_path_clear,CLEAR
167.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.704,robot_0,EV_search_object,EV_path_clear,CLEAR
168.904,robot_0,EV_search_object,EV_path_clear,CLEAR
169.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.604,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.804,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.403,robot_0,EV_search_object,EV_path_clear,CLEAR
172.604,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.904,robot_0,EV_search_object,EV_path_clear,CLEAR
173.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.703,robot_0,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
177.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.404,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.703,robot_0,EV_search_object,EV_path_clear,CLEAR
178.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.204,robot_0,EV_search_object,EV_path_clear,CLEAR
179.403,robot_0,EV_search_object,EV_path_clear,CLEAR
179.506,robot_0,EV_search_object,EV_path_clear,CLEAR
179.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.803,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.303,robot_0,EV_move_backward,EV_obstacle_front,CORNER
183.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.903,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.303,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.604,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.305,robot_0,EV_search_object,EV_path_clear,CLEAR
187.406,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.604,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.904,robot_0,EV_search_object,EV_path_clear,CLEAR
189.104,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.704,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.303,robot_0,EV_search_object,EV_path_clear,CLEAR
190.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.804,robot_0,EV_search_object,EV_path_clear,CLEAR
191.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.304,robot_0,EV_search_object,EV_path_clear,CLEAR
191.504,robot_0,EV_search_object,EV_path_clear,CLEAR
191.704,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.003,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.104,robot_0,EV_search_object,EV_path_clear,CLEAR
193.304,robot_0,EV_search_object,EV_path_clear,CLEAR
193.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.803,robot_0,EV_search_object,EV_path_clear,CLEAR
194.004,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.806,robot_0,EV_search_object,EV_path_clear,CLEAR
195.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.306,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.804,robot_0,EV_search_object,EV_path_clear,CLEAR
197.003,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.603,robot_0,EV_search_object,EV_path_clear,CLEAR
197.803,robot_0,EV_u_turn,EV_obstacle_left,LEFT
