time_s,coverage_pct
93.489,25.000
93.993,25.000
94.487,25.000
94.995,25.000
95.490,25.000
95.982,25.000
96.503,25.000
96.986,25.000
97.483,25.000
97.990,25.000
98.491,25.000
98.985,25.000
99.488,25.000
99.983,25.000
100.484,25.000
100.990,25.000
101.489,25.000
101.991,25.000
102.487,25.000
102.988,25.000
103.496,25.000
103.983,25.000
104.490,25.000
104.986,25.000
105.491,25.000
106.005,25.000
106.488,25.000
107.002,25.000
107.500,25.000
107.995,25.000
108.495,25.000
109.003,25.000
109.482,25.000
109.992,25.000
110.486,25.000
110.984,25.000
111.499,25.000
111.989,25.000
112.486,25.000
112.989,25.000
113.483,25.000
113.986,25.000
114.490,25.000
114.984,25.000
115.492,25.000
115.990,25.000
116.486,25.000
116.986,25.000
117.497,25.000
118.011,25.000
118.486,25.000
118.985,25.000
119.500,25.000
119.984,25.000
120.485,25.000
120.988,25.000
121.501,25.000
121.988,25.000
122.504,25.000
122.986,25.000
123.507,25.000
123.985,25.000
124.494,25.000
125.004,25.000
125.504,25.000
125.988,25.000
126.484,25.000
126.998,25.000
127.501,25.000
127.996,25.000
128.514,25.000
129.011,25.000
129.482,25.000
129.991,25.000
130.499,25.000
131.008,25.000
131.501,25.000
131.999,25.000
132.512,25.000
132.983,25.000
133.483,25.000
133.987,25.000
134.488,25.000
134.986,25.000
135.490,25.000
136.002,25.000
136.498,25.000
136.991,25.000
137.498,25.000
138.005,25.000
138.492,25.000
139.003,25.000
139.485,25.000
139.984,25.000
140.496,25.000
140.986,25.000
141.499,25.000
141.988,25.000
142.510,25.000
142.997,25.000
143.497,25.000
143.988,25.000
144.484,25.000
144.989,25.000
145.496,25.000
145.985,25.000
146.500,25.000
146.986,25.000
147.486,25.000
147.996,25.000
148.495,25.000
148.995,25.000
149.494,25.000
150.001,25.000
150.503,25.000
150.986,25.000
151.503,25.000
151.988,25.000
152.491,25.000
152.984,25.000
153.487,25.000
154.001,25.000
154.499,25.000
155.001,25.000
155.492,25.000
155.994,25.000
156.506,25.000
156.983,25.000
157.484,25.000
157.994,25.000
158.492,25.000
158.992,25.000
159.496,25.000
159.996,25.000
160.485,25.000
160.983,25.000
161.499,25.000
161.988,25.000
162.482,25.000
162.983,25.000
163.514,25.000
163.995,25.000
164.501,25.000
164.984,25.000
165.493,25.000
165.986,25.000
166.490,25.000
166.983,25.000
167.489,25.000
167.991,25.000
168.492,25.000
168.999,25.000
169.505,25.000
169.998,25.000
170.487,25.000
170.995,25.000
171.501,25.000
171.985,25.000
172.483,25.000
172.983,25.000
173.488,25.000
173.989,25.000
174.486,25.000
174.984,25.000
175.502,25.000
175.985,25.000
176.492,25.000
176.986,25.000
177.489,25.000
177.987,25.000
178.491,25.000
178.986,25.000
179.499,25.000
179.996,25.000
180.484,25.000
180.983,25.000
181.501,25.000
181.988,25.000
182.493,25.000
182.996,25.000
183.498,25.000
183.987,25.000
184.493,25.000
185.001,25.000
185.490,25.000
185.989,25.000
186.490,25.000
186.996,25.000
187.497,25.000
188.000,25.000
188.484,25.000
188.982,25.000
189.483,25.000
189.991,25.000
190.485,25.000
190.989,25.000
191.498,25.000
191.999,25.000
192.497,25.000
192.993,25.000
193.509,25.000
193.985,25.000
194.490,25.000
194.997,25.000
195.482,25.000
196.000,25.000
196.498,25.000
196.984,25.000
197.494,25.000
197.994,25.000
198.509,25.000
199.002,25.000
199.482,25.000
199.985,25.000
200.484,25.000
201.002,25.000
201.501,25.000
202.000,25.000
202.489,25.000
202.984,25.000
203.483,25.000
203.998,25.000
204.498,25.000
204.989,25.000
205.503,25.000
205.989,25.000
206.483,25.000
207.013,25.000
207.503,25.000
208.007,27.083
208.493,27.083
208.983,27.083
209.482,27.083
209.991,27.083
210.485,27.083
210.987,27.083
211.487,27.083
211.990,27.083
212.486,27.083
212.983,27.083
213.486,29.167
213.993,29.167
214.486,29.167
214.982,29.167
215.491,29.167
215.997,29.167
216.492,29.167
216.993,29.167
217.485,29.167
218.000,29.167
218.482,29.167
218.997,29.167
219.498,29.167
219.988,29.167
220.490,29.167
220.984,29.167
221.504,29.167
221.986,29.167
222.490,29.167
222.994,29.167
223.492,29.167
223.997,29.167
224.484,29.167
224.985,29.167
225.499,29.167
225.989,29.167
226.483,29.167
226.990,29.167
227.487,29.167
227.984,29.167
228.492,29.167
228.984,29.167
229.490,29.167
229.983,29.167
230.483,29.167
230.987,29.167
231.499,29.167
231.984,29.167
232.498,29.167
232.987,29.167
233.497,29.167
233.990,29.167
234.490,29.167
235.000,29.167
235.492,29.167
235.986,29.167
236.486,29.167
236.982,29.167
237.483,29.167
238.001,29.167
238.517,29.167
239.029,29.167
239.494,29.167
239.983,29.167
240.500,29.167
240.989,29.167
241.489,29.167
241.993,29.167
242.507,29.167
242.984,29.167
243.492,29.167
243.985,29.167
244.486,29.167
244.990,29.167
245.487,29.167
245.995,29.167
246.496,29.167
246.993,29.167
247.493,29.167
247.987,29.167
248.507,29.167
249.010,29.167
249.488,29.167
249.983,29.167
250.490,29.167
250.982,29.167
251.497,29.167
251.994,29.167
252.487,29.167
252.993,29.167
253.490,29.167
254.001,29.167
254.489,29.167
255.007,29.167
255.488,29.167
255.986,29.167
256.495,29.167
256.989,29.167
257.504,29.167
257.988,29.167
258.505,29.167
258.982,29.167
259.499,29.167
260.005,29.167
260.485,29.167
260.998,29.167
261.487,29.167
261.993,29.167
262.489,29.167
262.984,29.167
263.497,29.167
263.983,29.167
264.505,29.167
264.983,29.167
265.489,29.167
266.004,29.167
266.487,29.167
266.988,29.167
267.488,29.167
267.991,29.167
268.483,29.167
269.002,29.167
269.489,29.167
269.996,29.167
270.493,29.167
270.986,29.167
271.501,29.167
271.983,29.167
272.486,29.167
273.009,29.167
273.486,29.167
274.000,29.167
274.485,29.167
275.005,29.167
275.489,29.167
275.990,29.167
276.489,29.167
277.002,29.167
277.486,29.167
277.998,29.167
278.496,29.167
278.998,29.167
279.499,29.167
279.987,29.167
280.498,29.167
280.993,29.167
281.500,29.167
281.986,29.167
282.486,29.167
282.986,29.167
283.492,29.167
283.996,29.167
284.489,29.167
284.989,29.167
285.482,29.167
285.996,29.167
286.507,29.167
286.990,29.167
287.482,29.167
287.999,29.167
288.490,29.167
288.985,29.167
289.483,29.167
289.991,29.167
290.493,29.167
290.996,29.167
291.482,29.167
291.985,29.167
292.498,29.167
292.987,29.167
293.503,29.167
293.983,29.167
294.484,29.167
294.987,29.167
295.491,29.167
295.988,29.167
296.492,29.167
296.984,29.167
297.498,29.167
297.986,29.167
298.501,29.167
298.995,29.167
299.491,29.167
299.997,29.167
300.501,29.167
300.983,29.167
301.484,29.167
302.001,29.167
302.483,29.167
302.990,29.167
303.503,29.167
303.987,29.167
304.499,29.167
304.988,29.167
305.482,29.167
305.993,29.167
306.490,29.167
306.993,29.167
307.485,29.167
307.999,29.167
308.495,29.167
308.997,29.167
309.500,29.167
309.993,29.167
310.499,29.167
310.989,29.167
311.490,29.167
311.999,29.167
312.495,29.167
312.984,29.167
313.484,29.167
313.987,29.167
314.497,29.167
315.012,29.167
315.483,29.167
315.982,29.167
316.485,29.167
316.990,29.167
317.489,29.167
318.000,29.167
318.482,29.167
318.984,29.167
319.487,29.167
319.996,29.167
320.497,29.167
320.989,29.167
321.507,29.167
321.985,29.167
322.494,29.167
322.983,29.167
323.500,29.167
323.985,29.167
324.497,29.167
324.983,29.167
325.503,29.167
325.990,29.167
326.500,29.167
326.994,29.167
327.506,29.167
327.994,29.167
328.494,29.167
328.994,29.167
329.494,29.167
329.993,29.167
330.486,29.167
330.988,29.167
331.490,29.167
331.990,29.167
332.490,29.167
332.988,29.167
333.487,29.167
333.986,29.167
334.500,29.167
334.988,29.167
335.487,29.167
335.986,29.167
336.495,29.167
336.996,29.167
337.483,29.167
337.996,29.167
338.489,29.167
338.994,29.167
339.493,29.167
339.998,29.167
340.494,29.167
341.008,29.167
341.488,29.167
342.007,29.167
342.497,29.167
343.001,29.167
343.493,29.167
343.995,29.167
344.499,29.167
344.996,29.167
345.492,29.167
346.002,29.167
346.486,29.167
346.985,29.167
347.489,29.167
347.997,29.167
348.503,29.167
349.003,29.167
349.494,29.167
349.988,29.167
350.503,29.167
350.991,29.167
351.495,29.167
351.995,29.167
352.502,29.167
352.986,29.167
353.491,29.167
353.988,29.167
354.498,29.167
354.993,29.167
355.495,29.167
355.990,29.167
356.507,29.167
356.982,29.167
357.482,29.167
358.003,29.167
358.486,29.167
358.992,29.167
359.498,29.167
359.998,29.167
360.483,29.167
360.983,29.167
361.489,29.167
361.995,29.167
362.493,29.167
362.989,29.167
363.496,29.167
363.990,29.167
364.484,29.167
364.987,29.167
365.500,29.167
366.004,29.167
366.514,29.167
367.000,29.167
367.482,29.167
367.996,29.167
368.486,29.167
368.984,29.167
369.491,29.167
369.986,29.167
370.485,29.167
370.984,29.167
371.497,29.167
371.985,29.167
372.498,29.167
372.988,29.167
373.485,29.167
374.000,29.167
374.504,29.167
374.997,29.167
375.483,29.167
375.992,29.167
376.504,29.167
376.985,29.167
377.492,29.167
377.998,29.167
378.492,29.167
378.994,29.167
379.496,29.167
379.986,29.167
380.504,29.167
380.984,29.167
381.488,29.167
381.991,29.167
382.500,29.167
382.984,29.167
383.484,29.167
383.983,29.167
384.496,29.167
384.992,29.167
385.487,29.167
385.985,29.167
386.492,29.167
386.993,29.167
387.482,29.167
388.008,29.167
388.497,29.167
388.990,29.167
389.482,29.167
389.989,29.167
390.486,29.167
390.995,29.167
391.489,29.167
391.994,29.167
392.485,29.167
392.982,29.167
393.488,29.167
393.983,29.167
394.495,29.167
394.990,29.167
395.486,29.167
395.983,29.167
396.486,29.167
397.008,29.167
397.488,29.167
397.982,29.167
398.484,29.167
398.982,29.167
399.488,29.167
399.999,29.167
400.490,29.167
400.985,29.167
401.490,29.167
401.985,29.167
402.490,29.167
402.997,29.167
403.502,29.167
403.986,29.167
404.485,29.167
404.996,29.167
405.486,29.167
405.995,29.167
406.484,29.167
406.992,29.167
407.494,29.167
407.995,29.167
408.501,29.167
408.992,29.167
409.486,29.167
409.984,29.167
410.493,29.167
411.001,29.167
411.485,29.167
411.982,29.167
412.509,29.167
412.998,29.167
413.499,29.167
413.986,29.167
414.493,29.167
414.996,29.167
415.495,29.167
415.983,29.167
416.483,29.167
416.988,29.167
417.490,29.167
418.004,29.167
418.493,29.167
418.990,29.167
419.483,29.167
420.004,29.167
420.501,29.167
420.985,29.167
421.482,29.167
421.984,29.167
422.488,29.167
422.983,29.167
423.489,29.167
424.004,29.167
424.482,29.167
425.000,29.167
425.484,29.167
425.987,29.167
426.504,29.167
426.988,29.167
427.484,29.167
427.994,29.167
428.486,29.167
428.992,29.167
429.485,29.167
429.986,29.167
430.492,29.167
431.002,29.167
431.491,29.167
431.984,29.167
432.486,29.167
432.996,29.167
433.486,29.167
433.992,29.167
434.483,29.167
435.006,29.167
435.485,29.167
435.985,29.167
436.490,29.167
437.004,29.167
437.499,29.167
437.983,29.167
438.493,29.167
438.989,29.167
439.497,29.167
439.992,29.167
440.483,29.167
440.983,29.167
441.487,29.167
441.992,29.167
442.491,29.167
442.988,29.167
443.487,29.167
443.998,29.167
444.500,29.167
444.991,29.167
445.494,29.167
446.002,29.167
446.488,29.167
446.987,29.167
447.485,29.167
448.002,29.167
448.492,29.167
448.993,29.167
449.502,29.167
449.989,29.167
450.491,29.167
450.989,29.167
451.482,29.167
451.986,29.167
452.501,29.167
452.990,29.167
453.494,29.167
453.983,29.167
454.494,29.167
454.987,29.167
455.489,29.167
455.987,29.167
456.489,29.167
457.002,29.167
457.487,29.167
457.982,29.167
458.495,29.167
458.990,29.167
459.486,29.167
459.985,29.167
460.503,29.167
460.985,29.167
461.489,29.167
461.995,29.167
462.482,29.167
462.992,29.167
463.497,29.167
464.003,29.167
464.491,29.167
464.985,29.167
465.488,29.167
466.008,29.167
466.488,29.167
466.983,29.167
467.503,29.167
467.983,29.167
468.482,29.167
468.999,29.167
469.501,29.167
470.001,29.167
470.501,29.167
470.997,29.167
471.496,29.167
471.985,29.167
472.487,29.167
472.999,29.167
473.500,29.167
473.985,29.167
474.483,29.167
474.984,29.167
475.482,29.167
475.990,29.167
476.482,29.167
476.999,29.167
477.482,29.167
477.986,29.167
478.485,29.167
478.991,29.167
479.491,29.167
479.993,29.167
480.496,29.167
480.986,29.167
481.491,29.167
481.993,29.167
482.487,29.167
482.996,29.167
483.489,29.167
483.989,29.167
484.501,29.167
484.984,29.167
485.489,29.167
485.996,29.167
486.484,29.167
486.994,29.167
487.485,29.167
487.983,29.167
488.502,29.167
488.985,29.167
489.484,29.167
489.982,29.167
490.491,29.167
490.987,29.167
491.484,29.167
491.985,29.167
492.496,29.167
492.989,29.167
493.488,29.167
493.989,29.167
494.491,29.167
494.993,29.167
495.485,29.167
495.982,29.167
496.493,29.167
496.984,29.167
497.487,29.167
497.997,29.167
498.487,29.167
499.001,29.167
499.482,29.167
499.989,29.167
500.510,29.167
500.996,29.167
501.500,29.167
502.004,29.167
502.485,29.167
502.994,29.167
503.492,29.167
503.982,29.167
504.495,29.167
504.995,29.167
505.483,29.167
505.992,29.167
506.489,29.167
506.995,29.167
507.500,29.167
507.982,29.167
508.502,29.167
508.994,29.167
509.491,29.167
509.986,29.167
510.491,29.167
510.999,29.167
511.490,29.167
511.990,29.167
512.485,29.167
512.985,29.167
513.491,29.167
514.020,29.167
514.500,29.167
514.994,29.167
515.484,29.167
515.991,29.167
516.491,29.167
516.984,29.167
517.509,29.167
518.001,29.167
518.484,29.167
519.011,29.167
519.483,29.167
519.990,29.167
520.498,29.167
520.994,29.167
521.487,29.167
521.985,29.167
522.488,29.167
522.996,29.167
523.488,29.167
524.002,29.167
524.491,29.167
524.986,29.167
525.485,29.167
526.011,29.167
526.495,29.167
526.990,29.167
527.502,29.167
527.997,29.167
528.483,29.167
528.989,29.167
529.489,29.167
529.993,29.167
530.497,29.167
530.996,29.167
531.485,29.167
532.000,29.167
532.491,29.167
532.983,29.167
533.493,29.167
533.983,29.167
534.499,29.167
535.003,29.167
535.482,29.167
535.987,29.167
536.504,29.167
536.996,29.167
537.506,29.167
537.983,29.167
538.493,29.167
538.989,29.167
539.498,29.167
540.000,29.167
540.508,29.167
540.988,29.167
541.503,29.167
541.986,29.167
542.489,29.167
542.986,29.167
543.503,29.167
543.988,29.167
544.494,29.167
544.990,29.167
545.495,29.167
545.991,29.167
546.501,29.167
546.997,29.167
547.498,29.167
547.992,29.167
548.499,29.167
548.993,29.167
549.498,29.167
549.996,29.167
550.487,29.167
550.999,29.167
551.502,29.167
551.985,29.167
552.501,29.167
552.995,29.167
553.492,29.167
553.982,29.167
554.500,29.167
554.993,29.167
555.493,29.167
555.983,29.167
556.491,29.167
556.990,29.167
557.492,29.167
557.995,29.167
558.482,29.167
558.983,29.167
559.511,29.167
559.998,29.167
560.501,29.167
560.987,29.167
561.487,29.167
561.993,29.167
562.500,29.167
562.986,29.167
563.504,29.167
563.989,29.167
564.505,29.167
564.991,29.167
565.493,29.167
565.983,29.167
566.495,29.167
566.988,29.167
567.486,29.167
568.000,29.167
568.488,29.167
568.991,29.167
569.488,29.167
569.999,29.167
570.487,29.167
570.982,29.167
571.487,29.167
571.997,29.167
572.483,29.167
572.999,29.167
573.497,29.167
574.005,29.167
574.492,29.167
575.005,29.167
575.483,29.167
575.998,29.167
576.485,29.167
576.991,29.167
577.497,29.167
577.996,29.167
578.487,29.167
578.985,29.167
579.488,29.167
579.985,29.167
580.500,29.167
580.997,29.167
581.502,29.167
581.985,29.167
582.500,29.167
583.006,29.167
583.495,29.167
583.984,29.167
584.491,29.167
584.984,29.167
585.485,29.167
585.992,29.167
586.483,29.167
586.998,29.167
587.489,29.167
587.984,29.167
588.494,29.167
588.984,29.167
589.485,29.167
589.987,29.167
590.483,29.167
590.983,29.167
591.495,29.167
591.987,29.167
592.483,29.167
592.991,29.167
593.484,29.167
593.987,29.167
594.490,29.167
595.004,29.167
595.497,29.167
596.004,29.167
596.501,29.167
596.992,29.167
597.485,29.167
598.009,29.167
598.521,29.167
598.994,29.167
599.493,29.167
599.985,29.167
600.484,29.167
600.484,29.167
