stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296655,350293716,14.536,robot_1,1.452,0.485
1789296655,559328904,14.745,robot_0,-0.796,2.868
1789296655,559421408,14.745,robot_2,-0.488,1.765
1789296655,559463239,14.745,robot_1,1.429,0.480
1789296655,768603003,14.954,robot_0,-0.796,2.868
1789296655,768730049,14.954,robot_2,-0.488,1.766
1789296655,768779203,14.956,robot_1,1.420,0.477
1789296655,988962855,15.175,robot_0,-0.796,2.868
1789296655,989076247,15.175,robot_2,-0.487,1.766
1789296655,989130913,15.175,robot_1,1.419,0.477
1789296656,210509370,15.396,robot_0,-0.796,2.867
1789296656,210604628,15.396,robot_2,-0.487,1.766
1789296656,210657360,15.396,robot_1,1.400,0.470
1789296656,430810074,15.616,robot_0,-0.797,2.867
1789296656,430903485,15.617,robot_2,-0.487,1.766
1789296656,430949157,15.617,robot_1,1.374,0.459
1789296656,650060538,15.836,robot_0,-0.797,2.867
1789296656,650150862,15.836,robot_2,-0.487,1.766
1789296656,650188398,15.836,robot_1,1.367,0.456
1789296656,871663540,16.057,robot_0,-0.797,2.867
1789296656,871764472,16.066,robot_2,-0.488,1.766
1789296656,880905082,16.067,robot_1,1.367,0.456
1789296657,88186314,16.274,robot_0,-0.797,2.867
1789296657,88294992,16.274,robot_2,-0.488,1.765
1789296657,88334398,16.274,robot_1,1.367,0.456
1789296657,306650918,16.492,robot_0,-0.797,2.867
1789296657,306744734,16.492,robot_2,-0.488,1.765
1789296657,306790180,16.492,robot_1,1.367,0.456
1789296657,530638821,16.716,robot_0,-0.797,2.867
1789296657,536948804,16.723,robot_2,-0.488,1.765
1789296657,537052044,16.723,robot_1,1.367,0.456
1789296657,742501631,16.928,robot_0,-0.797,2.867
1789296657,742613628,16.928,robot_2,-0.489,1.765
1789296657,742665696,16.928,robot_1,1.368,0.456
1789296657,955268067,17.141,robot_0,-0.797,2.867
1789296657,955364928,17.141,robot_2,-0.489,1.765
1789296657,955411479,17.141,robot_1,1.368,0.455
1789296658,166677494,17.352,robot_0,-0.797,2.868
1789296658,166763815,17.352,robot_2,-0.489,1.765
1789296658,181901960,17.368,robot_1,1.368,0.455
1789296658,373967030,17.560,robot_0,-0.797,2.868
1789296658,374059006,17.560,robot_2,-0.489,1.764
1789296658,374105482,17.560,robot_1,1.369,0.455
1789296658,597444120,17.783,robot_0,-0.797,2.868
1789296658,597535720,17.783,robot_2,-0.489,1.764
1789296658,597577914,17.783,robot_1,1.369,0.455
1789296658,800096855,17.986,robot_0,-0.797,2.868
1789296658,800184573,18.004,robot_2,-0.490,1.764
1789296658,818229751,18.004,robot_1,1.369,0.455
1789296659,12012229,18.198,robot_0,-0.797,2.868
1789296659,12109559,18.198,robot_2,-0.490,1.763
1789296659,12157410,18.198,robot_1,1.369,0.455
1789296659,216301973,18.402,robot_0,-0.797,2.869
1789296659,216384410,18.402,robot_2,-0.490,1.763
1789296659,216423416,18.402,robot_1,1.370,0.455
1789296659,419520756,18.605,robot_0,-0.797,2.869
1789296659,419605625,18.605,robot_2,-0.490,1.763
1789296659,419643854,18.605,robot_1,1.370,0.455
1789296659,628171128,18.814,robot_0,-0.797,2.869
1789296659,628276790,18.814,robot_2,-0.490,1.762
1789296659,628317698,18.814,robot_1,1.370,0.455
1789296659,839159603,19.025,robot_0,-0.797,2.869
1789296659,839251716,19.025,robot_2,-0.490,1.762
1789296659,839299064,19.025,robot_1,1.371,0.455
1789296660,41282425,19.227,robot_0,-0.797,2.869
1789296660,41380164,19.227,robot_2,-0.482,1.764
1789296660,41428858,19.227,robot_1,1.371,0.456
1789296660,267278169,19.453,robot_0,-0.797,2.869
1789296660,267366269,19.453,robot_2,-0.452,1.776
1789296660,267406609,19.453,robot_1,1.371,0.456
1789296660,479290064,19.665,robot_0,-0.797,2.870
1789296660,479368018,19.665,robot_2,-0.441,1.780
1789296660,479405016,19.665,robot_1,1.371,0.456
1789296660,709771878,19.895,robot_0,-0.797,2.870
1789296660,709866209,19.896,robot_2,-0.441,1.780
1789296660,709909447,19.896,robot_1,1.352,0.471
1789296660,909899368,20.096,robot_0,-0.797,2.870
1789296660,909985569,20.096,robot_2,-0.441,1.780
1789296660,910026820,20.096,robot_1,1.321,0.493
1789296661,120595210,20.306,robot_0,-0.783,2.887
1789296661,120688005,20.306,robot_2,-0.441,1.780
1789296661,120731523,20.306,robot_1,1.307,0.503
1789296661,346553306,20.532,robot_0,-0.775,2.898
1789296661,346637456,20.532,robot_2,-0.448,1.774
1789296661,346675888,20.532,robot_1,1.271,0.527
1789296661,568554092,20.754,robot_0,-0.766,2.913
1789296661,568641283,20.754,robot_2,-0.469,1.756
1789296661,568680044,20.754,robot_1,1.236,0.549
1789296661,773820564,20.959,robot_0,-0.760,2.923
1789296661,773898154,20.960,robot_2,-0.468,1.757
1789296661,773935868,20.960,robot_1,1.211,0.566
1789296661,988741022,21.174,robot_0,-0.763,2.918
1789296661,988830470,21.174,robot_2,-0.463,1.763
1789296661,988871280,21.175,robot_1,1.188,0.581
1789296662,219663572,21.405,robot_0,-0.752,2.942
1789296662,219756042,21.405,robot_2,-0.483,1.743
1789296662,219817513,21.405,robot_1,1.195,0.576
1789296662,424305246,21.610,robot_0,-0.746,2.954
1789296662,434938594,21.621,robot_2,-0.501,1.726
1789296662,435028861,21.621,robot_1,1.217,0.562
1789296662,652689611,21.838,robot_0,-0.745,2.955
1789296662,652776951,21.838,robot_2,-0.505,1.722
1789296662,652818865,21.838,robot_1,1.220,0.560
1789296662,878516666,22.064,robot_0,-0.734,2.976
1789296662,878608046,22.064,robot_2,-0.523,1.707
1789296662,878643141,22.064,robot_1,1.214,0.563
1789296663,87069612,22.273,robot_0,-0.726,2.991
1789296663,87156676,22.273,robot_2,-0.543,1.690
1789296663,87197730,22.273,robot_1,1.214,0.563
1789296663,326964400,22.513,robot_0,-0.729,2.983
1789296663,327058482,22.513,robot_2,-0.562,1.673
1789296663,327100503,22.513,robot_1,1.214,0.564
1789296663,546592463,22.732,robot_0,-0.742,2.957
1789296663,546689524,22.732,robot_2,-0.569,1.667
1789296663,546739249,22.732,robot_1,1.214,0.564
1789296663,750654853,22.936,robot_0,-0.745,2.951
1789296663,750740800,22.936,robot_2,-0.569,1.667
1789296663,750777649,22.936,robot_1,1.215,0.564
1789296663,962270773,23.148,robot_0,-0.745,2.951
1789296663,962356229,23.148,robot_2,-0.569,1.667
1789296663,962396440,23.148,robot_1,1.215,0.565
1789296664,224140020,23.410,robot_0,-0.745,2.951
1789296664,224224103,23.410,robot_2,-0.569,1.667
1789296664,224263035,23.410,robot_1,1.215,0.565
1789296664,441961198,23.628,robot_0,-0.745,2.951
1789296664,442060019,23.628,robot_2,-0.569,1.667
1789296664,442097109,23.628,robot_1,1.214,0.565
1789296664,666686803,23.852,robot_0,-0.746,2.951
1789296664,666767337,23.852,robot_2,-0.568,1.667
1789296664,666808349,23.852,robot_1,1.214,0.565
1789296664,890120296,24.076,robot_0,-0.746,2.951
1789296664,890219290,24.076,robot_2,-0.568,1.667
1789296664,890275389,24.076,robot_1,1.214,0.566
1789296665,101063307,24.287,robot_0,-0.746,2.951
1789296665,101185948,24.287,robot_2,-0.567,1.667
1789296665,101233390,24.287,robot_1,1.214,0.566
1789296665,325513790,24.511,robot_0,-0.746,2.951
1789296665,325592298,24.511,robot_2,-0.567,1.667
1789296665,325631147,24.511,robot_1,1.214,0.566
1789296665,529094135,24.715,robot_0,-0.747,2.951
1789296665,529185032,24.715,robot_2,-0.564,1.659
1789296665,529234019,24.715,robot_1,1.214,0.566
1789296665,766762946,24.952,robot_0,-0.747,2.951
1789296665,766866083,24.953,robot_2,-0.556,1.634
1789296665,766904126,24.953,robot_1,1.213,0.567
1789296665,985752876,25.171,robot_0,-0.747,2.950
1789296665,997894035,25.184,robot_2,-0.555,1.631
1789296665,997980109,25.184,robot_1,1.213,0.567
1789296666,201297127,25.387,robot_0,-0.747,2.950
1789296666,201407575,25.387,robot_2,-0.555,1.631
1789296666,201456885,25.387,robot_1,1.213,0.567
1789296666,435208291,25.621,robot_0,-0.747,2.950
1789296666,435313832,25.621,robot_2,-0.555,1.631
1789296666,435352204,25.621,robot_1,1.213,0.567
1789296666,639286800,25.825,robot_0,-0.747,2.950
1789296666,639377874,25.825,robot_2,-0.555,1.631
1789296666,639418067,25.825,robot_1,1.212,0.567
1789296666,852742772,26.038,robot_0,-0.747,2.950
1789296666,855831793,26.042,robot_2,-0.555,1.632
1789296666,855922214,26.042,robot_1,1.212,0.566
1789296667,68437831,26.254,robot_0,-0.747,2.950
1789296667,68564199,26.254,robot_2,-0.555,1.632
1789296667,68607353,26.254,robot_1,1.210,0.542
1789296667,281192068,26.467,robot_0,-0.748,2.949
1789296667,281284509,26.467,robot_2,-0.554,1.632
1789296667,281328043,26.467,robot_1,1.209,0.523
1789296667,491885849,26.678,robot_0,-0.743,2.948
1789296667,491985759,26.678,robot_2,-0.554,1.632
1789296667,492032912,26.678,robot_1,1.209,0.514
1789296667,704637499,26.890,robot_0,-0.715,2.942
1789296667,704731879,26.890,robot_2,-0.554,1.632
1789296667,704777589,26.890,robot_1,1.208,0.494
1789296667,909238058,27.095,robot_0,-0.702,2.940
1789296667,909344992,27.095,robot_2,-0.554,1.633
1789296667,909393509,27.095,robot_1,1.208,0.493
1789296668,114171796,27.300,robot_0,-0.708,2.941
1789296668,114280486,27.300,robot_2,-0.554,1.633
1789296668,114331365,27.300,robot_1,1.208,0.492
1789296668,323728219,27.509,robot_0,-0.709,2.941
1789296668,323831520,27.509,robot_2,-0.554,1.633
1789296668,323875224,27.510,robot_1,1.206,0.468
1789296668,535902038,27.722,robot_0,-0.732,2.944
1789296668,536008241,27.722,robot_2,-0.554,1.634
1789296668,536046649,27.722,robot_1,1.205,0.451
1789296668,761022626,27.947,robot_0,-0.744,2.946
1789296668,761121795,27.947,robot_2,-0.554,1.634
1789296668,761160837,27.947,robot_1,1.205,0.451
1789296668,985009429,28.171,robot_0,-0.770,2.949
1789296668,985112569,28.171,robot_2,-0.554,1.634
1789296668,985158989,28.171,robot_1,1.205,0.448
1789296669,210397450,28.396,robot_0,-0.811,2.954
1789296669,210482442,28.396,robot_2,-0.554,1.635
1789296669,210520484,28.396,robot_1,1.204,0.393
1789296669,416147282,28.602,robot_0,-0.809,2.954
1789296669,416228685,28.602,robot_2,-0.554,1.635
1789296669,416264603,28.602,robot_1,1.204,0.382
1789296669,616529702,28.802,robot_0,-0.796,2.952
1789296669,629992500,28.816,robot_2,-0.554,1.635
1789296669,630083361,28.816,robot_1,1.204,0.409
1789296669,825607779,29.011,robot_0,-0.764,2.948
1789296669,825689911,29.011,robot_2,-0.541,1.645
1789296669,825735731,29.011,robot_1,1.205,0.435
1789296670,34306364,29.220,robot_0,-0.728,2.944
1789296670,34400793,29.220,robot_2,-0.527,1.654
1789296670,34442440,29.220,robot_1,1.205,0.444
1789296670,269345271,29.455,robot_0,-0.693,2.939
1789296670,269459669,29.455,robot_2,-0.527,1.654
1789296670,269510589,29.455,robot_1,1.205,0.444
1789296670,480482194,29.666,robot_0,-0.651,2.934
1789296670,480579759,29.666,robot_2,-0.527,1.654
1789296670,480630249,29.666,robot_1,1.205,0.444
1789296670,686097177,29.872,robot_0,-0.649,2.933
1789296670,686181359,29.872,robot_2,-0.527,1.655
1789296670,686221437,29.872,robot_1,1.205,0.444
1789296670,903687533,30.089,robot_0,-0.665,2.936
1789296670,903769705,30.089,robot_2,-0.535,1.647
1789296670,903822104,30.089,robot_1,1.206,0.444
1789296671,133718557,30.319,robot_0,-0.666,2.936
1789296671,144961730,30.331,robot_2,-0.555,1.629
1789296671,145060608,30.331,robot_1,1.206,0.443
1789296671,340431749,30.526,robot_0,-0.666,2.936
1789296671,340523145,30.526,robot_2,-0.582,1.604
1789296671,340560141,30.526,robot_1,1.206,0.443
1789296671,603582686,30.789,robot_0,-0.666,2.935
1789296671,603685997,30.789,robot_2,-0.613,1.575
1789296671,603728477,30.789,robot_1,1.206,0.443
1789296671,816138434,31.002,robot_0,-0.666,2.935
1789296671,816224491,31.002,robot_2,-0.629,1.560
1789296671,816263023,31.002,robot_1,1.207,0.443
1789296672,48894890,31.235,robot_0,-0.666,2.935
1789296672,49008634,31.235,robot_2,-0.626,1.562
1789296672,49055775,31.235,robot_1,1.207,0.442
1789296672,273644420,31.459,robot_0,-0.665,2.935
1789296672,273750532,31.459,robot_2,-0.643,1.547
1789296672,273837335,31.459,robot_1,1.207,0.442
1789296672,491597138,31.677,robot_0,-0.665,2.935
1789296672,491701071,31.677,robot_2,-0.646,1.544
1789296672,491754467,31.677,robot_1,1.222,0.447
1789296672,708646963,31.894,robot_0,-0.665,2.935
1789296672,708748893,31.894,robot_2,-0.642,1.548
1789296672,708807777,31.894,robot_1,1.234,0.450
1789296672,909220561,32.095,robot_0,-0.665,2.934
1789296672,909308235,32.095,robot_2,-0.649,1.540
1789296672,909352459,32.095,robot_1,1.234,0.450
1789296673,134400157,32.320,robot_0,-0.665,2.934
1789296673,134498872,32.320,robot_2,-0.675,1.514
1789296673,134544014,32.320,robot_1,1.234,0.450
1789296673,353142315,32.539,robot_0,-0.665,2.934
1789296673,353238272,32.539,robot_2,-0.680,1.509
1789296673,353289993,32.539,robot_1,1.234,0.450
1789296673,574057339,32.760,robot_0,-0.665,2.934
1789296673,574143222,32.760,robot_2,-0.700,1.489
1789296673,574185575,32.760,robot_1,1.233,0.450
1789296673,785585009,32.971,robot_0,-0.664,2.934
1789296673,785679836,32.971,robot_2,-0.716,1.473
1789296673,785731576,32.971,robot_1,1.233,0.450
1789296673,991931217,33.178,robot_0,-0.664,2.934
1789296673,992014027,33.178,robot_2,-0.716,1.473
1789296673,992052970,33.178,robot_1,1.233,0.451
1789296674,198311975,33.384,robot_0,-0.664,2.934
1789296674,198402022,33.384,robot_2,-0.716,1.473
1789296674,198448362,33.384,robot_1,1.233,0.451
1789296674,418238345,33.604,robot_0,-0.664,2.934
1789296674,418330085,33.604,robot_2,-0.716,1.472
1789296674,418369294,33.604,robot_1,1.233,0.451
1789296674,630823781,33.816,robot_0,-0.663,2.930
1789296674,630904697,33.817,robot_2,-0.716,1.472
1789296674,630940124,33.817,robot_1,1.232,0.451
1789296674,834994664,34.021,robot_0,-0.661,2.901
1789296674,835082293,34.021,robot_2,-0.716,1.473
1789296674,835119403,34.021,robot_1,1.232,0.451
1789296675,72932202,34.259,robot_0,-0.660,2.892
1789296675,73035579,34.259,robot_2,-0.716,1.473
1789296675,73078706,34.259,robot_1,1.232,0.452
1789296675,267558778,34.453,robot_0,-0.660,2.889
1789296675,267645358,34.453,robot_2,-0.716,1.473
1789296675,267685031,34.453,robot_1,1.232,0.452
1789296675,472976727,34.659,robot_0,-0.656,2.868
1789296675,473068290,34.659,robot_2,-0.717,1.473
1789296675,473114186,34.659,robot_1,1.231,0.452
1789296675,683382980,34.869,robot_0,-0.656,2.868
1789296675,683471714,34.869,robot_2,-0.717,1.473
1789296675,683510716,34.869,robot_1,1.231,0.452
1789296675,891335937,35.077,robot_0,-0.660,2.890
1789296675,891429468,35.077,robot_2,-0.717,1.473
1789296675,891481851,35.077,robot_1,1.231,0.452
1789296676,110030132,35.296,robot_0,-0.660,2.890
1789296676,110123656,35.296,robot_2,-0.718,1.473
1789296676,110157688,35.296,robot_1,1.231,0.452
1789296676,330642002,35.516,robot_0,-0.657,2.870
1789296676,330732737,35.516,robot_2,-0.718,1.473
1789296676,330789790,35.516,robot_1,1.230,0.452
1789296676,548905619,35.735,robot_0,-0.654,2.856
1789296676,549006528,35.735,robot_2,-0.718,1.473
1789296676,549047590,35.735,robot_1,1.230,0.451
1789296676,755010644,35.941,robot_0,-0.654,2.856
1789296676,755102812,35.941,robot_2,-0.718,1.473
1789296676,755140599,35.941,robot_1,1.230,0.451
1789296676,980894255,36.167,robot_0,-0.657,2.872
1789296676,980976950,36.167,robot_2,-0.719,1.473
1789296676,981022780,36.167,robot_1,1.230,0.451
1789296677,207263253,36.393,robot_0,-0.661,2.900
1789296677,207338270,36.393,robot_2,-0.719,1.473
1789296677,207377072,36.399,robot_1,1.230,0.451
1789296677,426130094,36.612,robot_0,-0.661,2.901
1789296677,426218078,36.612,robot_2,-0.719,1.473
1789296677,426256283,36.612,robot_1,1.252,0.427
1789296677,663148529,36.849,robot_0,-0.661,2.901
1789296677,663230515,36.849,robot_2,-0.720,1.473
1789296677,663276702,36.849,robot_1,1.257,0.421
1789296677,870136073,37.056,robot_0,-0.661,2.901
1789296677,870217741,37.056,robot_2,-0.720,1.472
1789296677,870257181,37.056,robot_1,1.246,0.433
1789296678,80563959,37.266,robot_0,-0.660,2.901
1789296678,80652038,37.266,robot_2,-0.721,1.473
1789296678,80699270,37.266,robot_1,1.229,0.450
1789296678,303502392,37.489,robot_0,-0.660,2.901
1789296678,303591410,37.489,robot_2,-0.741,1.489
1789296678,303639067,37.489,robot_1,1.225,0.454
1789296678,522481837,37.708,robot_0,-0.660,2.901
1789296678,522573112,37.708,robot_2,-0.761,1.505
1789296678,522610279,37.708,robot_1,1.225,0.454
1789296678,724232458,37.910,robot_0,-0.660,2.901
1789296678,724324988,37.910,robot_2,-0.778,1.519
1789296678,724372570,37.910,robot_1,1.230,0.449
1789296678,929926917,38.116,robot_0,-0.660,2.901
1789296678,930039859,38.116,robot_2,-0.784,1.523
1789296678,930089888,38.116,robot_1,1.247,0.428
1789296679,152461147,38.338,robot_0,-0.660,2.902
1789296679,152544228,38.338,robot_2,-0.784,1.523
1789296679,152585337,38.338,robot_1,1.256,0.417
1789296679,375348546,38.561,robot_0,-0.660,2.902
1789296679,375455358,38.561,robot_2,-0.784,1.524
1789296679,375500978,38.561,robot_1,1.264,0.409
1789296679,574899502,38.761,robot_0,-0.660,2.902
1789296679,574989685,38.761,robot_2,-0.783,1.524
1789296679,575039105,38.761,robot_1,1.287,0.387
1789296679,790576276,38.976,robot_0,-0.660,2.902
1789296679,790688138,38.976,robot_2,-0.783,1.524
1789296679,790738331,38.976,robot_1,1.317,0.358
1789296679,998678378,39.184,robot_0,-0.660,2.902
1789296679,998768380,39.193,robot_2,-0.783,1.524
1789296680,7655122,39.193,robot_1,1.346,0.331
1789296680,243349619,39.429,robot_0,-0.660,2.903
1789296680,243432179,39.429,robot_2,-0.782,1.524
1789296680,243477764,39.429,robot_1,1.372,0.307
1789296680,457677016,39.643,robot_0,-0.660,2.903
1789296680,457760663,39.643,robot_2,-0.782,1.524
1789296680,479311753,39.665,robot_1,1.365,0.312
1789296680,668115613,39.854,robot_0,-0.660,2.903
1789296680,668221166,39.854,robot_2,-0.781,1.524
1789296680,668271030,39.854,robot_1,1.350,0.326
1789296680,880006747,40.066,robot_0,-0.660,2.903
1789296680,880099665,40.066,robot_2,-0.781,1.524
1789296680,880149113,40.066,robot_1,1.356,0.320
1789296681,90549839,40.276,robot_0,-0.660,2.903
1789296681,90645330,40.276,robot_2,-0.783,1.516
1789296681,90695701,40.276,robot_1,1.376,0.303
1789296681,315926365,40.502,robot_0,-0.660,2.904
1789296681,316023326,40.502,robot_2,-0.792,1.486
1789296681,316078095,40.502,robot_1,1.380,0.300
1789296681,519503085,40.705,robot_0,-0.660,2.904
1789296681,524914881,40.711,robot_2,-0.796,1.473
1789296681,528999789,40.715,robot_1,1.367,0.310
1789296681,746585342,40.932,robot_0,-0.662,2.902
1789296681,746681004,40.932,robot_2,-0.796,1.473
1789296681,746723455,40.932,robot_1,1.347,0.327
1789296681,970481725,41.156,robot_0,-0.690,2.878
1789296681,970574183,41.156,robot_2,-0.797,1.473
1789296681,970624487,41.156,robot_1,1.359,0.317
1789296682,171617948,41.357,robot_0,-0.703,2.867
1789296682,171702691,41.357,robot_2,-0.797,1.473
1789296682,171748363,41.357,robot_1,1.382,0.298
1789296682,388049945,41.574,robot_0,-0.703,2.867
1789296682,388146907,41.574,robot_2,-0.797,1.473
1789296682,388195319,41.574,robot_1,1.404,0.280
1789296682,591599848,41.777,robot_0,-0.703,2.867
1789296682,591689716,41.777,robot_2,-0.798,1.473
1789296682,591734002,41.777,robot_1,1.405,0.280
1789296682,801707485,41.987,robot_0,-0.714,2.855
1789296682,808897720,41.995,robot_2,-0.798,1.473
1789296682,808992982,41.995,robot_1,1.417,0.269
1789296683,26146494,42.212,robot_0,-0.733,2.833
1789296683,26233438,42.212,robot_2,-0.798,1.473
1789296683,26279522,42.212,robot_1,1.439,0.249
1789296683,255826851,42.442,robot_0,-0.739,2.826
1789296683,256039100,42.442,robot_2,-0.798,1.473
1789296683,256094454,42.442,robot_1,1.462,0.229
1789296683,465434861,42.651,robot_0,-0.744,2.821
1789296683,474538922,42.660,robot_2,-0.799,1.473
1789296683,474633188,42.660,robot_1,1.465,0.226
1789296683,691318876,42.877,robot_0,-0.771,2.788
1789296683,691400978,42.877,robot_2,-0.799,1.472
1789296683,691440125,42.877,robot_1,1.465,0.226
1789296683,904611420,43.090,robot_0,-0.794,2.761
1789296683,904692656,43.090,robot_2,-0.799,1.472
1789296683,904731783,43.090,robot_1,1.465,0.225
1789296684,108508307,43.294,robot_0,-0.801,2.752
1789296684,108592601,43.294,robot_2,-0.799,1.472
1789296684,108631648,43.294,robot_1,1.465,0.225
1789296684,318293708,43.504,robot_0,-0.785,2.771
1789296684,318391462,43.504,robot_2,-0.799,1.472
1789296684,318438740,43.504,robot_1,1.465,0.225
1789296684,523538635,43.709,robot_0,-0.778,2.778
1789296684,523617138,43.709,robot_2,-0.800,1.471
1789296684,523652143,43.709,robot_1,1.465,0.225
1789296684,742682539,43.928,robot_0,-0.778,2.778
1789296684,742774567,43.928,robot_2,-0.800,1.471
1789296684,742829292,43.928,robot_1,1.465,0.224
1789296684,986412680,44.172,robot_0,-0.777,2.779
1789296684,986498182,44.172,robot_2,-0.800,1.471
1789296684,986541295,44.172,robot_1,1.465,0.224
1789296685,195424792,44.381,robot_0,-0.753,2.796
1789296685,195515936,44.381,robot_2,-0.800,1.470
1789296685,195558598,44.394,robot_1,1.465,0.224
1789296685,417972597,44.604,robot_0,-0.754,2.795
1789296685,418058001,44.604,robot_2,-0.780,1.470
1789296685,418099291,44.604,robot_1,1.465,0.223
1789296685,637952744,44.824,robot_0,-0.776,2.782
1789296685,638045288,44.824,robot_2,-0.764,1.469
1789296685,638101554,44.824,robot_1,1.465,0.223
1789296685,848925049,45.035,robot_0,-0.811,2.760
1789296685,849004040,45.035,robot_2,-0.763,1.469
1789296685,849044924,45.035,robot_1,1.465,0.223
1789296686,96148543,45.282,robot_0,-0.809,2.761
1789296686,96240641,45.282,robot_2,-0.763,1.469
1789296686,96285048,45.282,robot_1,1.466,0.223
1789296686,323648988,45.509,robot_0,-0.816,2.757
1789296686,323732168,45.509,robot_2,-0.778,1.471
1789296686,323772616,45.531,robot_1,1.466,0.223
1789296686,526339926,45.712,robot_0,-0.837,2.744
1789296686,526419530,45.712,robot_2,-0.800,1.472
1789296686,526461595,45.712,robot_1,1.466,0.222
1789296686,744300938,45.930,robot_0,-0.839,2.743
1789296686,744416652,45.930,robot_2,-0.826,1.474
1789296686,744459003,45.930,robot_1,1.466,0.222
1789296686,946461741,46.132,robot_0,-0.839,2.743
1789296686,946551066,46.132,robot_2,-0.850,1.476
1789296686,946594708,46.132,robot_1,1.466,0.222
1789296687,156537724,46.342,robot_0,-0.839,2.743
1789296687,156625046,46.342,robot_2,-0.865,1.477
1789296687,156670932,46.342,robot_1,1.467,0.222
1789296687,367632597,46.553,robot_0,-0.839,2.743
1789296687,367718019,46.553,robot_2,-0.874,1.477
1789296687,367753726,46.553,robot_1,1.467,0.222
1789296687,577512549,46.763,robot_0,-0.840,2.743
1789296687,577601441,46.763,robot_2,-0.898,1.478
1789296687,577651254,46.763,robot_1,1.467,0.223
1789296687,792585882,46.978,robot_0,-0.840,2.743
1789296687,792676975,46.978,robot_2,-0.928,1.479
1789296687,792724866,46.978,robot_1,1.480,0.257
1789296687,996509786,47.182,robot_0,-0.840,2.743
1789296687,996579306,47.182,robot_2,-0.948,1.480
1789296687,996609228,47.182,robot_1,1.490,0.284
1789296688,227514514,47.413,robot_0,-0.840,2.743
1789296688,227595451,47.413,robot_2,-0.949,1.480
1789296688,227636842,47.413,robot_1,1.489,0.282
1789296688,428390447,47.614,robot_0,-0.840,2.743
1789296688,428475789,47.614,robot_2,-0.949,1.480
1789296688,428516268,47.614,robot_1,1.482,0.260
1789296688,659569352,47.845,robot_0,-0.841,2.743
1789296688,659658312,47.845,robot_2,-0.949,1.481
1789296688,659703753,47.845,robot_1,1.487,0.274
1789296688,886738926,48.072,robot_0,-0.841,2.743
1789296688,886832186,48.072,robot_2,-0.949,1.481
1789296688,886878483,48.073,robot_1,1.488,0.278
1789296689,112211102,48.298,robot_0,-0.841,2.743
1789296689,112337005,48.298,robot_2,-0.949,1.481
1789296689,112381937,48.298,robot_1,1.487,0.275
1789296689,329895042,48.516,robot_0,-0.841,2.743
1789296689,329991660,48.516,robot_2,-0.948,1.482
1789296689,330038947,48.516,robot_1,1.480,0.254
1789296689,554412749,48.740,robot_0,-0.842,2.743
1789296689,554499599,48.740,robot_2,-0.948,1.482
1789296689,554538929,48.740,robot_1,1.480,0.253
1789296689,756593426,48.942,robot_0,-0.842,2.743
1789296689,756683405,48.942,robot_2,-0.948,1.482
1789296689,756730111,48.942,robot_1,1.480,0.253
