elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.553,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.554,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.055,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.766,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.451,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.556,robot_1,EV_search_color,EV_path_clear,CLEAR
70.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.863,robot_1,EV_search_color,EV_path_clear,CLEAR
71.052,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.750,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.254,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.458,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.758,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.654,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.259,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.953,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.958,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.459,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.957,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.560,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.663,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.455,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.951,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.757,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.053,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.259,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.752,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.550,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.450,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.665,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
103.869,robot_1,EV_move_backward,EV_obstacle_left,LEFT
104.150,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.255,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
104.455,robot_1,EV_move_forward,EV_obstacle_left,LEFT
104.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.851,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
108.557,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.054,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.653,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.362,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.855,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.551,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.067,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.852,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.755,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.052,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.458,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.955,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.755,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.250,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.959,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.358,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.859,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.557,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.758,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.158,robot_1,EV_search_color,EV_path_clear,CLEAR
126.357,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.951,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.350,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.851,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.251,robot_1,EV_search_color,EV_path_clear,CLEAR
132.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.570,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.254,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.558,robot_1,EV_search_color,EV_path_clear,CLEAR
133.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.960,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.253,robot_1,EV_search_color,EV_path_clear,CLEAR
134.359,robot_1,EV_search_color,EV_path_clear,CLEAR
134.550,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.754,robot_1,EV_search_color,EV_path_clear,CLEAR
134.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.162,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.358,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.260,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.553,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.855,robot_1,EV_search_color,EV_path_clear,CLEAR
142.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.061,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.750,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.355,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
