elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.051,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.762,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.554,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.052,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.861,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.963,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.656,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.063,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.258,robot_0,EV_search_color,EV_path_clear,CLEAR
48.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.654,robot_0,EV_search_color,EV_path_clear,CLEAR
48.861,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.352,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.352,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.458,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.063,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.659,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.260,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.858,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.663,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
62.356,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.155,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.359,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.059,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.951,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
69.054,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.053,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.759,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.360,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.164,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.658,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.357,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.558,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.860,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.356,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.353,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.955,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.058,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
86.153,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.861,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.152,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.656,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.563,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
93.668,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
93.859,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
94.163,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.353,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.860,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.552,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.159,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.363,robot_0,EV_search_color,EV_path_clear,CLEAR
96.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.658,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
99.957,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.767,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.063,robot_0,EV_search_color,EV_path_clear,CLEAR
101.257,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.360,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
105.652,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.958,robot_0,EV_search_color,EV_path_clear,CLEAR
106.151,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.650,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.850,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
107.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.364,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.555,robot_0,EV_search_color,EV_path_clear,CLEAR
107.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.954,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.166,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.953,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.370,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.959,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.051,robot_0,EV_search_color,EV_path_clear,CLEAR
114.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.560,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.851,robot_0,EV_search_color,EV_path_clear,CLEAR
117.655,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.057,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.661,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.452,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.460,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.050,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
124.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.560,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
124.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.162,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.853,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.353,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.250,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.657,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.158,robot_0,EV_search_color,EV_path_clear,CLEAR
131.366,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.658,robot_0,EV_search_color,EV_path_clear,CLEAR
131.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.967,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.252,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.555,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.353,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
137.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.957,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.355,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.059,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.653,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.953,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.259,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.554,robot_0,EV_search_color,EV_path_clear,CLEAR
144.655,robot_0,EV_search_color,EV_path_clear,CLEAR
144.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.961,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.559,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.455,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.454,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.155,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.057,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.453,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.755,robot_0,EV_search_color,EV_path_clear,CLEAR
152.959,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.357,robot_0,EV_search_color,EV_path_clear,CLEAR
153.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.661,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
