elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.577,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.181,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.275,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.475,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.875,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.983,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
24.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.577,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.181,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
25.282,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.876,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.402,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.674,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.071,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.177,robot_2,EV_search_color,EV_path_clear,CLEAR
31.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.488,robot_2,EV_search_color,EV_path_clear,CLEAR
31.679,robot_2,EV_search_color,EV_path_clear,CLEAR
31.780,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.074,robot_2,EV_search_color,EV_path_clear,CLEAR
32.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.478,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.978,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.571,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
33.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.580,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.384,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
38.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.279,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.476,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.478,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.789,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.178,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.173,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.372,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.475,robot_2,EV_search_color,EV_path_clear,CLEAR
47.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.779,robot_2,EV_search_color,EV_path_clear,CLEAR
47.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.575,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.078,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.879,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.180,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.874,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.575,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.883,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.172,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
55.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.082,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.273,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.676,robot_2,EV_search_color,EV_path_clear,CLEAR
59.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.985,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.676,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.176,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.674,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.379,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.375,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.573,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.381,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.780,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.478,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.882,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.475,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.576,robot_2,EV_search_color,EV_path_clear,CLEAR
71.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.787,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.080,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.777,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.179,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.380,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.074,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.677,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.080,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.683,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.278,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.480,robot_2,EV_search_color,EV_path_clear,CLEAR
86.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.078,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.980,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.672,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.283,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.180,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.475,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.981,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.281,robot_2,EV_search_color,EV_path_clear,CLEAR
94.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.975,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.573,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.676,robot_2,EV_search_color,EV_path_clear,CLEAR
96.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.074,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.374,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.675,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.284,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.874,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.378,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.278,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.178,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.471,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.881,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.678,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.271,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.372,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.084,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.674,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.475,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.778,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.285,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.981,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.977,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.475,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.672,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.477,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.684,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.276,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.776,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.084,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
128.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.577,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.278,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.772,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.871,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.281,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.176,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.373,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.171,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.671,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
