elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.130,robot_2,EV_search_object,EV_path_clear,CLEAR
130.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.831,robot_2,EV_search_object,EV_path_clear,CLEAR
131.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.022,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.029,robot_2,EV_search_object,EV_path_clear,CLEAR
136.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.734,robot_2,EV_search_object,EV_path_clear,CLEAR
136.924,robot_2,EV_search_object,EV_path_clear,CLEAR
137.031,robot_2,EV_search_object,EV_path_clear,CLEAR
137.222,robot_2,EV_search_object,EV_path_clear,CLEAR
137.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.625,robot_2,EV_search_object,EV_path_clear,CLEAR
137.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.118,robot_2,EV_search_object,EV_path_clear,CLEAR
138.236,robot_2,EV_search_object,EV_path_clear,CLEAR
138.427,robot_2,EV_search_object,EV_path_clear,CLEAR
138.633,robot_2,EV_search_object,EV_path_clear,CLEAR
138.823,robot_2,EV_search_object,EV_path_clear,CLEAR
138.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.727,robot_2,EV_search_object,EV_path_clear,CLEAR
139.927,robot_2,EV_search_object,EV_path_clear,CLEAR
140.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.333,robot_2,EV_search_object,EV_path_clear,CLEAR
140.524,robot_2,EV_search_object,EV_path_clear,CLEAR
140.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.922,robot_2,EV_search_object,EV_path_clear,CLEAR
141.027,robot_2,EV_search_object,EV_path_clear,CLEAR
141.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.725,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.619,robot_2,EV_search_object,EV_path_clear,CLEAR
145.722,robot_2,EV_search_object,EV_path_clear,CLEAR
145.925,robot_2,EV_search_object,EV_path_clear,CLEAR
146.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
