elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.444,robot_0,EV_search_object,EV_path_clear,CLEAR
119.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.853,robot_0,EV_search_object,EV_path_clear,CLEAR
120.062,robot_0,EV_search_object,EV_path_clear,CLEAR
120.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.545,robot_0,EV_search_object,EV_path_clear,CLEAR
120.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.950,robot_0,EV_search_object,EV_path_clear,CLEAR
121.065,robot_0,EV_search_object,EV_path_clear,CLEAR
121.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.258,robot_0,EV_search_object,EV_path_clear,CLEAR
122.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.744,robot_0,EV_search_object,EV_path_clear,CLEAR
122.863,robot_0,EV_search_object,EV_path_clear,CLEAR
123.043,robot_0,EV_search_object,EV_path_clear,CLEAR
123.248,robot_0,EV_search_object,EV_path_clear,CLEAR
123.441,robot_0,EV_search_object,EV_path_clear,CLEAR
123.559,robot_0,EV_search_object,EV_path_clear,CLEAR
123.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.353,robot_0,EV_search_object,EV_path_clear,CLEAR
124.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.144,robot_0,EV_search_object,EV_path_clear,CLEAR
125.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.743,robot_0,EV_search_object,EV_path_clear,CLEAR
125.952,robot_0,EV_search_object,EV_path_clear,CLEAR
126.147,robot_0,EV_search_object,EV_path_clear,CLEAR
126.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.566,robot_0,EV_search_object,EV_path_clear,CLEAR
126.755,robot_0,EV_search_object,EV_path_clear,CLEAR
126.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.242,robot_0,EV_search_object,EV_path_clear,CLEAR
127.358,robot_0,EV_search_object,EV_path_clear,CLEAR
127.466,robot_0,EV_search_object,EV_path_clear,CLEAR
127.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.849,robot_0,EV_search_object,EV_path_clear,CLEAR
128.052,robot_0,EV_search_object,EV_path_clear,CLEAR
128.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.749,robot_0,EV_search_object,EV_path_clear,CLEAR
128.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.258,robot_0,EV_search_object,EV_path_clear,CLEAR
129.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.744,robot_0,EV_search_object,EV_path_clear,CLEAR
129.850,robot_0,EV_search_object,EV_path_clear,CLEAR
130.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.644,robot_0,EV_search_object,EV_path_clear,CLEAR
130.770,robot_0,EV_search_object,EV_path_clear,CLEAR
130.953,robot_0,EV_search_object,EV_path_clear,CLEAR
131.141,robot_0,EV_search_object,EV_path_clear,CLEAR
131.261,robot_0,EV_search_object,EV_path_clear,CLEAR
131.448,robot_0,EV_search_object,EV_path_clear,CLEAR
131.661,robot_0,EV_search_object,EV_path_clear,CLEAR
131.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.448,robot_0,EV_search_object,EV_path_clear,CLEAR
132.556,robot_0,EV_search_object,EV_path_clear,CLEAR
132.761,robot_0,EV_search_object,EV_path_clear,CLEAR
132.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.254,robot_0,EV_search_object,EV_path_clear,CLEAR
133.440,robot_0,EV_search_object,EV_path_clear,CLEAR
133.550,robot_0,EV_search_object,EV_path_clear,CLEAR
133.658,robot_0,EV_search_object,EV_path_clear,CLEAR
133.841,robot_0,EV_search_object,EV_path_clear,CLEAR
133.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.856,robot_0,EV_search_object,EV_path_clear,CLEAR
135.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.347,robot_0,EV_search_object,EV_path_clear,CLEAR
135.554,robot_0,EV_search_object,EV_path_clear,CLEAR
135.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.254,robot_0,EV_search_object,EV_path_clear,CLEAR
136.449,robot_0,EV_search_object,EV_path_clear,CLEAR
136.655,robot_0,EV_search_object,EV_path_clear,CLEAR
136.848,robot_0,EV_search_object,EV_path_clear,CLEAR
137.043,robot_0,EV_search_object,EV_path_clear,CLEAR
137.146,robot_0,EV_search_object,EV_path_clear,CLEAR
137.250,robot_0,EV_search_object,EV_path_clear,CLEAR
137.357,robot_0,EV_search_object,EV_path_clear,CLEAR
137.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.653,robot_0,EV_search_object,EV_path_clear,CLEAR
138.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.149,robot_0,EV_search_object,EV_path_clear,CLEAR
139.358,robot_0,EV_search_object,EV_path_clear,CLEAR
139.547,robot_0,EV_search_object,EV_path_clear,CLEAR
139.649,robot_0,EV_search_object,EV_path_clear,CLEAR
139.846,robot_0,EV_search_object,EV_path_clear,CLEAR
140.043,robot_0,EV_search_object,EV_path_clear,CLEAR
140.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.859,robot_0,EV_search_object,EV_path_clear,CLEAR
141.055,robot_0,EV_search_object,EV_path_clear,CLEAR
141.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.842,robot_0,EV_search_object,EV_path_clear,CLEAR
142.046,robot_0,EV_search_object,EV_path_clear,CLEAR
142.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.547,robot_0,EV_search_object,EV_path_clear,CLEAR
142.751,robot_0,EV_search_object,EV_path_clear,CLEAR
142.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.448,robot_0,EV_search_object,EV_path_clear,CLEAR
143.665,robot_0,EV_search_object,EV_path_clear,CLEAR
143.849,robot_0,EV_search_object,EV_path_clear,CLEAR
144.056,robot_0,EV_search_object,EV_path_clear,CLEAR
144.160,robot_0,EV_search_object,EV_path_clear,CLEAR
144.347,robot_0,EV_search_object,EV_path_clear,CLEAR
144.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.851,robot_0,EV_search_object,EV_path_clear,CLEAR
144.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.242,robot_0,EV_search_object,EV_path_clear,CLEAR
145.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.052,robot_0,EV_search_object,EV_path_clear,CLEAR
146.241,robot_0,EV_search_object,EV_path_clear,CLEAR
146.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.648,robot_0,EV_search_object,EV_path_clear,CLEAR
146.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.061,robot_0,EV_search_object,EV_path_clear,CLEAR
148.263,robot_0,EV_search_object,EV_path_clear,CLEAR
148.441,robot_0,EV_search_object,EV_path_clear,CLEAR
148.568,robot_0,EV_search_object,EV_path_clear,CLEAR
148.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.364,robot_0,EV_search_object,EV_path_clear,CLEAR
150.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.753,robot_0,EV_search_object,EV_path_clear,CLEAR
150.950,robot_0,EV_search_object,EV_path_clear,CLEAR
151.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.356,robot_0,EV_search_object,EV_path_clear,CLEAR
151.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.041,robot_0,EV_search_object,EV_path_clear,CLEAR
152.147,robot_0,EV_search_object,EV_path_clear,CLEAR
152.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.653,robot_0,EV_search_object,EV_path_clear,CLEAR
152.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.662,robot_0,EV_search_object,EV_path_clear,CLEAR
153.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.143,robot_0,EV_search_object,EV_path_clear,CLEAR
154.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.659,robot_0,EV_search_object,EV_path_clear,CLEAR
154.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.441,robot_0,EV_search_object,EV_path_clear,CLEAR
155.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.946,robot_0,EV_search_object,EV_path_clear,CLEAR
156.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.257,robot_0,EV_search_object,EV_path_clear,CLEAR
156.470,robot_0,EV_search_object,EV_path_clear,CLEAR
156.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.056,robot_0,EV_search_object,EV_path_clear,CLEAR
157.247,robot_0,EV_search_object,EV_path_clear,CLEAR
157.357,robot_0,EV_search_object,EV_path_clear,CLEAR
157.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.641,robot_0,EV_search_object,EV_path_clear,CLEAR
158.752,robot_0,EV_search_object,EV_path_clear,CLEAR
158.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.246,robot_0,EV_search_object,EV_path_clear,CLEAR
159.348,robot_0,EV_search_object,EV_path_clear,CLEAR
159.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.244,robot_0,EV_search_object,EV_path_clear,CLEAR
161.353,robot_0,EV_search_object,EV_path_clear,CLEAR
161.556,robot_0,EV_search_object,EV_path_clear,CLEAR
161.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.052,robot_0,EV_search_object,EV_path_clear,CLEAR
162.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.842,robot_0,EV_search_object,EV_path_clear,CLEAR
163.044,robot_0,EV_search_object,EV_path_clear,CLEAR
163.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.440,robot_0,EV_search_object,EV_path_clear,CLEAR
163.550,robot_0,EV_search_object,EV_path_clear,CLEAR
163.742,robot_0,EV_search_object,EV_path_clear,CLEAR
163.956,robot_0,EV_search_object,EV_path_clear,CLEAR
164.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.853,robot_0,EV_search_object,EV_path_clear,CLEAR
165.041,robot_0,EV_search_object,EV_path_clear,CLEAR
165.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.447,robot_0,EV_search_object,EV_path_clear,CLEAR
165.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.353,robot_0,EV_search_object,EV_path_clear,CLEAR
166.560,robot_0,EV_search_object,EV_path_clear,CLEAR
166.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.550,robot_0,EV_search_object,EV_path_clear,CLEAR
167.659,robot_0,EV_search_object,EV_path_clear,CLEAR
167.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.946,robot_0,EV_search_object,EV_path_clear,CLEAR
169.141,robot_0,EV_search_object,EV_path_clear,CLEAR
169.347,robot_0,EV_search_object,EV_path_clear,CLEAR
169.463,robot_0,EV_search_object,EV_path_clear,CLEAR
169.652,robot_0,EV_search_object,EV_path_clear,CLEAR
169.849,robot_0,EV_search_object,EV_path_clear,CLEAR
169.954,robot_0,EV_search_object,EV_path_clear,CLEAR
170.147,robot_0,EV_search_object,EV_path_clear,CLEAR
170.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.743,robot_0,EV_search_object,EV_path_clear,CLEAR
170.848,robot_0,EV_search_object,EV_path_clear,CLEAR
171.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.345,robot_0,EV_search_object,EV_path_clear,CLEAR
171.548,robot_0,EV_search_object,EV_path_clear,CLEAR
171.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.151,robot_0,EV_search_object,EV_path_clear,CLEAR
172.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.856,robot_0,EV_search_object,EV_path_clear,CLEAR
173.043,robot_0,EV_search_object,EV_path_clear,CLEAR
173.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.462,robot_0,EV_search_object,EV_path_clear,CLEAR
173.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.943,robot_0,EV_search_object,EV_path_clear,CLEAR
174.048,robot_0,EV_search_object,EV_path_clear,CLEAR
174.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.545,robot_0,EV_search_object,EV_path_clear,CLEAR
174.744,robot_0,EV_search_object,EV_path_clear,CLEAR
174.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.455,robot_0,EV_search_object,EV_path_clear,CLEAR
175.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.844,robot_0,EV_search_object,EV_path_clear,CLEAR
175.952,robot_0,EV_search_object,EV_path_clear,CLEAR
176.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.348,robot_0,EV_search_object,EV_path_clear,CLEAR
176.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.748,robot_0,EV_search_object,EV_path_clear,CLEAR
176.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.553,robot_0,EV_search_object,EV_path_clear,CLEAR
177.748,robot_0,EV_search_object,EV_path_clear,CLEAR
177.941,robot_0,EV_search_object,EV_path_clear,CLEAR
178.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.359,robot_0,EV_search_object,EV_path_clear,CLEAR
178.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.549,robot_0,EV_search_object,EV_path_clear,CLEAR
179.659,robot_0,EV_search_object,EV_path_clear,CLEAR
179.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.141,robot_0,EV_search_object,EV_path_clear,CLEAR
180.259,robot_0,EV_search_object,EV_path_clear,CLEAR
180.451,robot_0,EV_search_object,EV_path_clear,CLEAR
180.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.852,robot_0,EV_search_object,EV_path_clear,CLEAR
181.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.259,robot_0,EV_search_object,EV_path_clear,CLEAR
182.441,robot_0,EV_search_object,EV_path_clear,CLEAR
182.548,robot_0,EV_search_object,EV_path_clear,CLEAR
182.653,robot_0,EV_search_object,EV_path_clear,CLEAR
182.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.354,robot_0,EV_search_object,EV_path_clear,CLEAR
183.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.443,robot_0,EV_search_object,EV_path_clear,CLEAR
184.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.248,robot_0,EV_search_object,EV_path_clear,CLEAR
185.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.653,robot_0,EV_search_object,EV_path_clear,CLEAR
185.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.468,robot_0,EV_search_object,EV_path_clear,CLEAR
186.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.855,robot_0,EV_search_object,EV_path_clear,CLEAR
187.055,robot_0,EV_search_object,EV_path_clear,CLEAR
187.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.459,robot_0,EV_search_object,EV_path_clear,CLEAR
187.649,robot_0,EV_search_object,EV_path_clear,CLEAR
187.758,robot_0,EV_search_object,EV_path_clear,CLEAR
187.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.151,robot_0,EV_search_object,EV_path_clear,CLEAR
188.341,robot_0,EV_search_object,EV_path_clear,CLEAR
188.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.258,robot_0,EV_search_object,EV_path_clear,CLEAR
189.453,robot_0,EV_search_object,EV_path_clear,CLEAR
189.660,robot_0,EV_search_object,EV_path_clear,CLEAR
189.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.357,robot_0,EV_search_object,EV_path_clear,CLEAR
190.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.077,robot_0,EV_search_object,EV_path_clear,CLEAR
191.241,robot_0,EV_search_object,EV_path_clear,CLEAR
191.359,robot_0,EV_search_object,EV_path_clear,CLEAR
191.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.859,robot_0,EV_search_object,EV_path_clear,CLEAR
192.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.363,robot_0,EV_search_object,EV_path_clear,CLEAR
192.557,robot_0,EV_search_object,EV_path_clear,CLEAR
192.761,robot_0,EV_search_object,EV_path_clear,CLEAR
192.946,robot_0,EV_search_object,EV_path_clear,CLEAR
193.058,robot_0,EV_search_object,EV_path_clear,CLEAR
193.164,robot_0,EV_search_object,EV_path_clear,CLEAR
193.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.748,robot_0,EV_search_object,EV_path_clear,CLEAR
194.944,robot_0,EV_search_object,EV_path_clear,CLEAR
195.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.254,robot_0,EV_search_object,EV_path_clear,CLEAR
196.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.655,robot_0,EV_search_object,EV_path_clear,CLEAR
196.851,robot_0,EV_search_object,EV_path_clear,CLEAR
196.962,robot_0,EV_search_object,EV_path_clear,CLEAR
197.147,robot_0,EV_search_object,EV_path_clear,CLEAR
197.259,robot_0,EV_search_object,EV_path_clear,CLEAR
197.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.956,robot_0,EV_search_object,EV_path_clear,CLEAR
198.142,robot_0,EV_search_object,EV_path_clear,CLEAR
198.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.848,robot_0,EV_search_object,EV_path_clear,CLEAR
199.075,robot_0,EV_search_object,EV_path_clear,CLEAR
199.265,robot_0,EV_search_object,EV_path_clear,CLEAR
199.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.758,robot_0,EV_search_object,EV_path_clear,CLEAR
199.941,robot_0,EV_search_object,EV_path_clear,CLEAR
200.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.342,robot_0,EV_search_object,EV_path_clear,CLEAR
200.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.161,robot_0,EV_search_object,EV_path_clear,CLEAR
205.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.955,robot_0,EV_search_object,EV_path_clear,CLEAR
207.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.444,robot_0,EV_search_object,EV_path_clear,CLEAR
207.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.072,robot_0,EV_search_object,EV_path_clear,CLEAR
209.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.457,robot_0,EV_search_object,EV_path_clear,CLEAR
209.665,robot_0,EV_search_object,EV_path_clear,CLEAR
209.855,robot_0,EV_search_object,EV_path_clear,CLEAR
210.043,robot_0,EV_search_object,EV_path_clear,CLEAR
210.263,robot_0,EV_search_object,EV_path_clear,CLEAR
210.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.659,robot_0,EV_search_object,EV_path_clear,CLEAR
210.844,robot_0,EV_search_object,EV_path_clear,CLEAR
211.046,robot_0,EV_search_object,EV_path_clear,CLEAR
211.241,robot_0,EV_search_object,EV_path_clear,CLEAR
211.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.479,robot_0,EV_search_object,EV_path_clear,CLEAR
212.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.161,robot_0,EV_search_object,EV_path_clear,CLEAR
213.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.558,robot_0,EV_search_object,EV_path_clear,CLEAR
213.741,robot_0,EV_search_object,EV_path_clear,CLEAR
213.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.346,robot_0,EV_search_object,EV_path_clear,CLEAR
215.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.949,robot_0,EV_search_object,EV_path_clear,CLEAR
216.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.450,robot_0,EV_search_object,EV_path_clear,CLEAR
216.649,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
216.752,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
216.959,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
217.145,robot_0,EV_u_turn,EV_obstacle_front,CORNER
220.865,robot_0,EV_search_object,EV_path_clear,CLEAR
221.047,robot_0,EV_search_object,EV_path_clear,CLEAR
221.154,robot_0,EV_search_object,EV_path_clear,CLEAR
221.360,robot_0,EV_search_object,EV_path_clear,CLEAR
221.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.750,robot_0,EV_search_object,EV_path_clear,CLEAR
221.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.847,robot_0,EV_search_object,EV_path_clear,CLEAR
223.058,robot_0,EV_search_object,EV_path_clear,CLEAR
223.244,robot_0,EV_search_object,EV_path_clear,CLEAR
223.363,robot_0,EV_search_object,EV_path_clear,CLEAR
223.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.754,robot_0,EV_search_object,EV_path_clear,CLEAR
223.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.549,robot_0,EV_search_object,EV_path_clear,CLEAR
224.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.342,robot_0,EV_search_object,EV_path_clear,CLEAR
225.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.842,robot_0,EV_search_object,EV_path_clear,CLEAR
