elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.460,robot_1,EV_search_object,EV_path_clear,CLEAR
34.650,robot_1,EV_search_object,EV_path_clear,CLEAR
34.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.050,robot_1,EV_search_object,EV_path_clear,CLEAR
35.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.770,robot_1,EV_search_object,EV_path_clear,CLEAR
35.951,robot_1,EV_search_object,EV_path_clear,CLEAR
36.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.355,robot_1,EV_search_object,EV_path_clear,CLEAR
36.562,robot_1,EV_search_object,EV_path_clear,CLEAR
36.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.173,robot_1,EV_search_object,EV_path_clear,CLEAR
41.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.558,robot_1,EV_search_object,EV_path_clear,CLEAR
41.750,robot_1,EV_search_object,EV_path_clear,CLEAR
41.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.868,robot_1,EV_search_object,EV_path_clear,CLEAR
43.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.348,robot_1,EV_search_object,EV_path_clear,CLEAR
43.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.265,robot_1,EV_search_object,EV_path_clear,CLEAR
48.455,robot_1,EV_search_object,EV_path_clear,CLEAR
48.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.863,robot_1,EV_search_object,EV_path_clear,CLEAR
49.059,robot_1,EV_search_object,EV_path_clear,CLEAR
49.249,robot_1,EV_search_object,EV_path_clear,CLEAR
49.448,robot_1,EV_search_object,EV_path_clear,CLEAR
49.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.550,robot_1,EV_search_object,EV_path_clear,CLEAR
50.651,robot_1,EV_search_object,EV_path_clear,CLEAR
50.757,robot_1,EV_search_object,EV_path_clear,CLEAR
50.949,robot_1,EV_search_object,EV_path_clear,CLEAR
51.071,robot_1,EV_search_object,EV_path_clear,CLEAR
51.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.450,robot_1,EV_search_object,EV_path_clear,CLEAR
51.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_1,EV_search_object,EV_path_clear,CLEAR
52.249,robot_1,EV_search_object,EV_path_clear,CLEAR
52.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_1,EV_search_object,EV_path_clear,CLEAR
52.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.057,robot_1,EV_search_object,EV_path_clear,CLEAR
53.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.468,robot_1,EV_search_object,EV_path_clear,CLEAR
54.662,robot_1,EV_search_object,EV_path_clear,CLEAR
54.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.158,robot_1,EV_search_object,EV_path_clear,CLEAR
55.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.559,robot_1,EV_search_object,EV_path_clear,CLEAR
55.750,robot_1,EV_search_object,EV_path_clear,CLEAR
55.868,robot_1,EV_search_object,EV_path_clear,CLEAR
55.970,robot_1,EV_search_object,EV_path_clear,CLEAR
56.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.864,robot_1,EV_search_object,EV_path_clear,CLEAR
61.050,robot_1,EV_search_object,EV_path_clear,CLEAR
61.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.960,robot_1,EV_search_object,EV_path_clear,CLEAR
62.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.654,robot_1,EV_search_object,EV_path_clear,CLEAR
62.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.655,robot_1,EV_search_object,EV_path_clear,CLEAR
64.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.058,robot_1,EV_search_object,EV_path_clear,CLEAR
65.250,robot_1,EV_search_object,EV_path_clear,CLEAR
65.452,robot_1,EV_search_object,EV_path_clear,CLEAR
65.556,robot_1,EV_search_object,EV_path_clear,CLEAR
65.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.151,robot_1,EV_search_object,EV_path_clear,CLEAR
70.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.058,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.172,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.073,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.348,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.848,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.057,robot_1,EV_search_object,EV_path_clear,CLEAR
84.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.461,robot_1,EV_search_object,EV_path_clear,CLEAR
84.649,robot_1,EV_search_object,EV_path_clear,CLEAR
84.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.768,robot_1,EV_search_object,EV_path_clear,CLEAR
85.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.062,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.160,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.566,robot_1,EV_search_object,EV_path_clear,CLEAR
90.756,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.864,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.964,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.458,robot_1,EV_search_object,EV_path_clear,CLEAR
94.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.848,robot_1,EV_search_object,EV_path_clear,CLEAR
95.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.557,robot_1,EV_search_object,EV_path_clear,CLEAR
95.760,robot_1,EV_search_object,EV_path_clear,CLEAR
95.966,robot_1,EV_search_object,EV_path_clear,CLEAR
96.164,robot_1,EV_search_object,EV_path_clear,CLEAR
96.357,robot_1,EV_search_object,EV_path_clear,CLEAR
96.552,robot_1,EV_search_object,EV_path_clear,CLEAR
96.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.258,robot_1,EV_search_object,EV_path_clear,CLEAR
101.452,robot_1,EV_search_object,EV_path_clear,CLEAR
101.562,robot_1,EV_search_object,EV_path_clear,CLEAR
101.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.258,robot_1,EV_search_object,EV_path_clear,CLEAR
102.450,robot_1,EV_search_object,EV_path_clear,CLEAR
102.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.055,robot_1,EV_search_object,EV_path_clear,CLEAR
103.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.452,robot_1,EV_search_object,EV_path_clear,CLEAR
103.571,robot_1,EV_search_object,EV_path_clear,CLEAR
103.756,robot_1,EV_search_object,EV_path_clear,CLEAR
103.960,robot_1,EV_search_object,EV_path_clear,CLEAR
104.160,robot_1,EV_search_object,EV_path_clear,CLEAR
104.353,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.370,robot_1,EV_search_object,EV_path_clear,CLEAR
109.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.951,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.550,robot_1,EV_search_object,EV_path_clear,CLEAR
114.662,robot_1,EV_search_object,EV_path_clear,CLEAR
114.859,robot_1,EV_search_object,EV_path_clear,CLEAR
115.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.371,robot_1,EV_search_object,EV_path_clear,CLEAR
115.559,robot_1,EV_search_object,EV_path_clear,CLEAR
115.762,robot_1,EV_search_object,EV_path_clear,CLEAR
115.957,robot_1,EV_search_object,EV_path_clear,CLEAR
116.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.361,robot_1,EV_search_object,EV_path_clear,CLEAR
116.564,robot_1,EV_search_object,EV_path_clear,CLEAR
116.754,robot_1,EV_search_object,EV_path_clear,CLEAR
116.865,robot_1,EV_search_object,EV_path_clear,CLEAR
117.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.351,robot_1,EV_search_object,EV_path_clear,CLEAR
117.565,robot_1,EV_search_object,EV_path_clear,CLEAR
117.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.863,robot_1,EV_search_object,EV_path_clear,CLEAR
122.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.265,robot_1,EV_search_object,EV_path_clear,CLEAR
122.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.759,robot_1,EV_search_object,EV_path_clear,CLEAR
122.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.363,robot_1,EV_search_object,EV_path_clear,CLEAR
123.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_1,EV_search_object,EV_path_clear,CLEAR
124.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.072,robot_1,EV_search_object,EV_path_clear,CLEAR
126.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.561,robot_1,EV_search_object,EV_path_clear,CLEAR
126.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.060,robot_1,EV_search_object,EV_path_clear,CLEAR
127.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.051,robot_1,EV_search_object,EV_path_clear,CLEAR
128.256,robot_1,EV_search_object,EV_path_clear,CLEAR
128.452,robot_1,EV_search_object,EV_path_clear,CLEAR
128.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.949,robot_1,EV_search_object,EV_path_clear,CLEAR
129.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.269,robot_1,EV_search_object,EV_path_clear,CLEAR
130.467,robot_1,EV_search_object,EV_path_clear,CLEAR
130.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.871,robot_1,EV_search_object,EV_path_clear,CLEAR
131.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.550,robot_1,EV_search_object,EV_path_clear,CLEAR
131.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.960,robot_1,EV_search_object,EV_path_clear,CLEAR
132.163,robot_1,EV_search_object,EV_path_clear,CLEAR
132.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.951,robot_1,EV_search_object,EV_path_clear,CLEAR
133.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.858,robot_1,EV_search_object,EV_path_clear,CLEAR
134.059,robot_1,EV_search_object,EV_path_clear,CLEAR
134.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.461,robot_1,EV_search_object,EV_path_clear,CLEAR
134.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.262,robot_1,EV_search_object,EV_path_clear,CLEAR
135.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.754,robot_1,EV_search_object,EV_path_clear,CLEAR
135.949,robot_1,EV_search_object,EV_path_clear,CLEAR
136.057,robot_1,EV_search_object,EV_path_clear,CLEAR
136.248,robot_1,EV_search_object,EV_path_clear,CLEAR
136.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.154,robot_1,EV_search_object,EV_path_clear,CLEAR
137.349,robot_1,EV_search_object,EV_path_clear,CLEAR
137.462,robot_1,EV_search_object,EV_path_clear,CLEAR
137.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.949,robot_1,EV_search_object,EV_path_clear,CLEAR
138.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.352,robot_1,EV_search_object,EV_path_clear,CLEAR
138.559,robot_1,EV_search_object,EV_path_clear,CLEAR
138.754,robot_1,EV_search_object,EV_path_clear,CLEAR
138.950,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.069,robot_1,EV_search_object,EV_path_clear,CLEAR
143.267,robot_1,EV_search_object,EV_path_clear,CLEAR
143.459,robot_1,EV_search_object,EV_path_clear,CLEAR
143.649,robot_1,EV_search_object,EV_path_clear,CLEAR
143.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.164,robot_1,EV_search_object,EV_path_clear,CLEAR
144.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.653,robot_1,EV_search_object,EV_path_clear,CLEAR
144.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.160,robot_1,EV_search_object,EV_path_clear,CLEAR
145.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.673,robot_1,EV_search_object,EV_path_clear,CLEAR
145.849,robot_1,EV_search_object,EV_path_clear,CLEAR
146.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.265,robot_1,EV_search_object,EV_path_clear,CLEAR
146.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.768,robot_1,EV_search_object,EV_path_clear,CLEAR
147.948,robot_1,EV_search_object,EV_path_clear,CLEAR
148.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.650,robot_1,EV_search_object,EV_path_clear,CLEAR
148.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.048,robot_1,EV_search_object,EV_path_clear,CLEAR
149.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.457,robot_1,EV_search_object,EV_path_clear,CLEAR
149.650,robot_1,EV_search_object,EV_path_clear,CLEAR
149.863,robot_1,EV_search_object,EV_path_clear,CLEAR
150.055,robot_1,EV_search_object,EV_path_clear,CLEAR
150.171,robot_1,EV_search_object,EV_path_clear,CLEAR
150.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.649,robot_1,EV_search_object,EV_path_clear,CLEAR
150.852,robot_1,EV_search_object,EV_path_clear,CLEAR
150.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.260,robot_1,EV_search_object,EV_path_clear,CLEAR
151.454,robot_1,EV_search_object,EV_path_clear,CLEAR
151.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.866,robot_1,EV_search_object,EV_path_clear,CLEAR
152.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.853,robot_1,EV_search_object,EV_path_clear,CLEAR
153.049,robot_1,EV_search_object,EV_path_clear,CLEAR
153.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.655,robot_1,EV_search_object,EV_path_clear,CLEAR
154.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.665,robot_1,EV_search_object,EV_path_clear,CLEAR
155.854,robot_1,EV_search_object,EV_path_clear,CLEAR
156.053,robot_1,EV_search_object,EV_path_clear,CLEAR
156.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.464,robot_1,EV_search_object,EV_path_clear,CLEAR
156.664,robot_1,EV_search_object,EV_path_clear,CLEAR
156.866,robot_1,EV_search_object,EV_path_clear,CLEAR
157.052,robot_1,EV_search_object,EV_path_clear,CLEAR
157.255,robot_1,EV_search_object,EV_path_clear,CLEAR
157.370,robot_1,EV_search_object,EV_path_clear,CLEAR
157.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
