stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130784,173868112,10.431,robot_0,1.273,2.550
1788130784,383835230,10.641,robot_2,3.765,-0.342
1788130784,383899688,10.641,robot_1,2.343,-1.853
1788130784,383929345,10.641,robot_0,1.269,2.487
1788130784,603350646,10.861,robot_2,3.770,-0.345
1788130784,603394939,10.861,robot_1,2.343,-1.853
1788130784,603414012,10.861,robot_0,1.266,2.421
1788130784,803362463,11.061,robot_2,3.776,-0.347
1788130784,803408088,11.061,robot_1,2.343,-1.853
1788130784,803427493,11.061,robot_0,1.262,2.362
1788130785,20464480,11.278,robot_2,3.831,-0.355
1788130785,20528869,11.278,robot_1,2.342,-1.853
1788130785,20559893,11.278,robot_0,1.259,2.302
1788130785,220678560,11.478,robot_2,3.854,-0.358
1788130785,220741967,11.478,robot_1,2.342,-1.853
1788130785,220772081,11.478,robot_0,1.256,2.242
1788130785,430927377,11.688,robot_2,3.854,-0.358
1788130785,431002300,11.688,robot_1,2.341,-1.853
1788130785,431034929,11.688,robot_0,1.253,2.179
1788130785,631155244,11.888,robot_2,3.854,-0.359
1788130785,631198545,11.888,robot_1,2.341,-1.853
1788130785,631217301,11.888,robot_0,1.250,2.119
1788130785,850507685,12.108,robot_2,3.895,-0.342
1788130785,850562735,12.108,robot_1,2.340,-1.853
1788130785,850579259,12.108,robot_0,1.246,2.053
1788130786,52229599,12.309,robot_2,3.946,-0.316
1788130786,52299594,12.309,robot_1,2.340,-1.853
1788130786,52330911,12.309,robot_0,1.243,1.996
1788130786,271880447,12.529,robot_2,4.003,-0.285
1788130786,271947658,12.529,robot_1,2.340,-1.854
1788130786,271985083,12.529,robot_0,1.240,1.930
1788130786,485333180,12.743,robot_2,4.011,-0.281
1788130786,485374426,12.743,robot_1,2.339,-1.854
1788130786,485391615,12.743,robot_0,1.236,1.870
1788130786,685547178,12.943,robot_2,4.012,-0.281
1788130786,685623923,12.943,robot_1,2.339,-1.855
1788130786,685657619,12.943,robot_0,1.233,1.810
1788130786,913860855,13.171,robot_2,4.012,-0.282
1788130786,913926662,13.171,robot_1,2.339,-1.855
1788130786,913958326,13.171,robot_0,1.230,1.747
1788130787,133534033,13.391,robot_2,4.012,-0.282
1788130787,133599520,13.391,robot_1,2.339,-1.856
1788130787,133629793,13.391,robot_0,1.226,1.681
1788130787,353522948,13.611,robot_2,4.013,-0.282
1788130787,353589060,13.611,robot_1,2.339,-1.856
1788130787,353620719,13.611,robot_0,1.223,1.616
1788130787,566160611,13.823,robot_2,4.013,-0.282
1788130787,566205644,13.823,robot_1,2.339,-1.857
1788130787,566223776,13.823,robot_0,1.220,1.556
1788130787,766972575,14.024,robot_2,4.014,-0.282
1788130787,767042322,14.024,robot_1,2.340,-1.857
1788130787,767076274,14.024,robot_0,1.216,1.496
1788130787,973255377,14.230,robot_2,4.014,-0.282
1788130787,973320275,14.230,robot_1,2.347,-1.852
1788130787,973349445,14.231,robot_0,1.213,1.439
1788130788,192683130,14.450,robot_2,4.015,-0.282
1788130788,192725130,14.450,robot_1,2.397,-1.811
1788130788,192738815,14.450,robot_0,1.210,1.373
1788130788,413108264,14.670,robot_2,4.015,-0.282
1788130788,413149835,14.670,robot_1,2.409,-1.801
1788130788,413164171,14.670,robot_0,1.206,1.307
1788130788,618041554,14.875,robot_2,4.015,-0.281
1788130788,618094510,14.875,robot_1,2.446,-1.777
1788130788,618116634,14.875,robot_0,1.203,1.253
1788130788,818128421,15.075,robot_2,4.016,-0.281
1788130788,818189627,15.075,robot_1,2.496,-1.745
1788130788,818216092,15.075,robot_0,1.200,1.193
1788130789,25492080,15.283,robot_2,4.016,-0.281
1788130789,25539933,15.283,robot_1,2.544,-1.714
1788130789,25555545,15.283,robot_0,1.197,1.136
1788130789,225586134,15.483,robot_2,4.016,-0.280
1788130789,225649641,15.483,robot_1,2.595,-1.682
1788130789,225676502,15.483,robot_0,1.194,1.076
1788130789,425747813,15.683,robot_2,4.016,-0.280
1788130789,425813172,15.683,robot_1,2.646,-1.650
1788130789,425860146,15.683,robot_0,1.191,1.016
1788130789,630073858,15.887,robot_2,4.016,-0.279
1788130789,630120206,15.887,robot_1,2.694,-1.619
1788130789,630136216,15.887,robot_0,1.188,0.960
1788130789,830233969,16.087,robot_2,4.016,-0.279
1788130789,830279999,16.087,robot_1,2.745,-1.587
1788130789,830296963,16.087,robot_0,1.185,0.900
1788130790,41330847,16.299,robot_2,4.016,-0.278
1788130790,41398220,16.299,robot_1,2.772,-1.570
1788130790,41427104,16.299,robot_0,1.181,0.840
1788130790,260118221,16.517,robot_2,3.998,-0.287
1788130790,260159549,16.517,robot_1,2.804,-1.553
1788130790,260174994,16.517,robot_0,1.178,0.774
1788130790,460608187,16.718,robot_2,3.945,-0.315
1788130790,460651820,16.718,robot_1,2.858,-1.526
1788130790,460672358,16.718,robot_0,1.175,0.714
1788130790,664682568,16.922,robot_2,3.895,-0.341
1788130790,664723780,16.922,robot_1,2.909,-1.501
1788130790,664737989,16.922,robot_0,1.172,0.657
1788130790,884240269,17.141,robot_2,3.836,-0.372
1788130790,884300917,17.141,robot_1,2.927,-1.492
1788130790,884326698,17.141,robot_0,1.168,0.591
1788130791,94551479,17.352,robot_2,3.780,-0.401
1788130791,94594901,17.352,robot_1,2.927,-1.491
1788130791,94611415,17.352,robot_0,1.165,0.528
1788130791,294766738,17.552,robot_2,3.727,-0.429
1788130791,294834879,17.552,robot_1,2.973,-1.483
1788130791,294865965,17.552,robot_0,1.162,0.468
1788130791,526883406,17.784,robot_2,3.702,-0.442
1788130791,526943493,17.784,robot_1,3.035,-1.476
1788130791,526974909,17.784,robot_0,1.160,0.427
1788130791,744871515,18.002,robot_2,3.689,-0.448
1788130791,744914151,18.002,robot_1,3.093,-1.471
1788130791,744930458,18.002,robot_0,1.156,0.361
1788130791,945185870,18.202,robot_2,3.652,-0.465
1788130791,945250345,18.202,robot_1,3.103,-1.470
1788130791,945277692,18.202,robot_0,1.153,0.301
1788130792,155823656,18.413,robot_2,3.613,-0.479
1788130792,155860506,18.413,robot_1,3.163,-1.470
1788130792,155877155,18.413,robot_0,1.149,0.239
1788130792,374763549,18.632,robot_2,3.589,-0.485
1788130792,374802426,18.632,robot_1,3.229,-1.472
1788130792,374817447,18.632,robot_0,1.146,0.173
1788130792,575183900,18.832,robot_2,3.589,-0.485
1788130792,575228483,18.832,robot_1,3.275,-1.473
1788130792,575248628,18.832,robot_0,1.143,0.113
1788130792,794855004,19.052,robot_2,3.589,-0.485
1788130792,794890411,19.052,robot_1,3.294,-1.474
1788130792,794904570,19.052,robot_0,1.139,0.047
1788130792,995459018,19.253,robot_2,3.589,-0.484
1788130792,995498513,19.253,robot_1,3.353,-1.482
1788130792,995516026,19.253,robot_0,1.136,-0.013
1788130793,198295500,19.455,robot_2,3.589,-0.484
1788130793,198355511,19.456,robot_1,3.365,-1.483
1788130793,198382492,19.456,robot_0,1.133,-0.070
1788130793,398530487,19.656,robot_2,3.589,-0.484
1788130793,398589220,19.656,robot_1,3.412,-1.494
1788130793,398617013,19.656,robot_0,1.130,-0.130
1788130793,601947911,19.859,robot_2,3.588,-0.483
1788130793,602012347,19.859,robot_1,3.467,-1.507
1788130793,602039734,19.859,robot_0,1.127,-0.187
1788130793,802098762,20.059,robot_2,3.588,-0.483
1788130793,802157771,20.059,robot_1,3.525,-1.521
1788130793,802186129,20.059,robot_0,1.124,-0.247
1788130794,21127842,20.278,robot_2,3.588,-0.483
1788130794,21162774,20.278,robot_1,3.536,-1.524
1788130794,21175424,20.278,robot_0,1.120,-0.313
1788130794,235198948,20.492,robot_2,3.587,-0.483
1788130794,235236675,20.492,robot_1,3.537,-1.524
1788130794,235250072,20.492,robot_0,1.117,-0.373
1788130794,435661124,20.693,robot_2,3.587,-0.483
1788130794,435715424,20.693,robot_1,3.537,-1.523
1788130794,435739928,20.693,robot_0,1.114,-0.433
1788130794,638713785,20.896,robot_2,3.586,-0.483
1788130794,638781897,20.896,robot_1,3.537,-1.523
1788130794,638811064,20.896,robot_0,1.111,-0.489
1788130794,858496408,21.116,robot_2,3.586,-0.483
1788130794,858553104,21.116,robot_1,3.542,-1.529
1788130794,858580127,21.116,robot_0,1.107,-0.555
1788130795,59120548,21.316,robot_2,3.585,-0.483
1788130795,59156842,21.316,robot_1,3.570,-1.579
1788130795,59170458,21.316,robot_0,1.104,-0.615
1788130795,271897046,21.529,robot_2,3.585,-0.484
1788130795,271952933,21.529,robot_1,3.581,-1.600
1788130795,271976748,21.529,robot_0,1.101,-0.675
1788130795,472078395,21.729,robot_2,3.585,-0.484
1788130795,472136989,21.729,robot_1,3.581,-1.600
1788130795,472161488,21.729,robot_0,1.098,-0.735
1788130795,691861700,21.949,robot_2,3.584,-0.485
1788130795,691909318,21.949,robot_1,3.582,-1.599
1788130795,691928659,21.949,robot_0,1.094,-0.801
1788130795,892104363,22.149,robot_2,3.584,-0.485
1788130795,892167873,22.149,robot_1,3.582,-1.600
1788130795,892194003,22.149,robot_0,1.091,-0.861
1788130796,117221622,22.374,robot_2,3.584,-0.485
1788130796,117277439,22.374,robot_1,3.572,-1.649
1788130796,117321585,22.374,robot_0,1.087,-0.927
1788130796,321728897,22.579,robot_2,3.593,-0.486
1788130796,321786189,22.579,robot_1,3.562,-1.685
1788130796,321813037,22.579,robot_0,1.084,-0.990
1788130796,541123433,22.798,robot_2,3.658,-0.491
1788130796,541166093,22.798,robot_1,3.562,-1.686
1788130796,541180905,22.798,robot_0,1.081,-1.056
1788130796,741462382,22.999,robot_2,3.717,-0.496
1788130796,741523440,22.999,robot_1,3.563,-1.686
1788130796,741549013,22.999,robot_0,1.077,-1.116
1788130796,961604993,23.219,robot_2,3.783,-0.501
1788130796,961642789,23.219,robot_1,3.538,-1.711
1788130796,961657622,23.219,robot_0,1.074,-1.181
1788130797,171566128,23.429,robot_2,3.844,-0.506
1788130797,171607103,23.429,robot_1,3.491,-1.754
1788130797,171622846,23.429,robot_0,1.071,-1.244
1788130797,371973914,23.629,robot_2,3.855,-0.507
1788130797,372024031,23.629,robot_1,3.446,-1.793
1788130797,372039517,23.629,robot_0,1.067,-1.304
1788130797,591218645,23.848,robot_2,3.911,-0.506
1788130797,591258250,23.848,robot_1,3.410,-1.823
1788130797,591273405,23.848,robot_0,1.064,-1.370
1788130797,812665827,24.070,robot_2,3.977,-0.504
1788130797,812727118,24.070,robot_1,3.367,-1.856
1788130797,812753851,24.070,robot_0,1.060,-1.436
1788130798,32486158,24.290,robot_2,4.043,-0.501
1788130798,32550189,24.290,robot_1,3.313,-1.896
1788130798,32579137,24.290,robot_0,1.057,-1.502
1788130798,242483570,24.500,robot_2,4.106,-0.499
1788130798,242546201,24.500,robot_1,3.263,-1.933
1788130798,242575851,24.500,robot_0,1.053,-1.565
1788130798,461908749,24.719,robot_2,4.172,-0.497
1788130798,461969296,24.719,robot_1,3.223,-1.962
1788130798,462004656,24.719,robot_0,1.050,-1.631
1788130798,680942800,24.938,robot_2,4.213,-0.495
1788130798,680987712,24.938,robot_1,3.186,-1.987
1788130798,681006893,24.938,robot_0,1.046,-1.697
1788130798,881734696,25.139,robot_2,4.213,-0.496
1788130798,881789800,25.139,robot_1,3.153,-2.009
1788130798,881818141,25.139,robot_0,1.043,-1.757
1788130799,82589177,25.340,robot_2,4.213,-0.496
1788130799,82645781,25.340,robot_1,3.118,-2.029
1788130799,82675032,25.340,robot_0,1.040,-1.817
1788130799,302136181,25.559,robot_2,4.214,-0.496
1788130799,302200229,25.559,robot_1,3.071,-2.056
1788130799,302231178,25.559,robot_0,1.037,-1.882
1788130799,521835791,25.779,robot_2,4.214,-0.497
1788130799,521896218,25.779,robot_1,3.013,-2.087
1788130799,521927133,25.779,robot_0,1.033,-1.948
1788130799,722862055,25.980,robot_2,4.214,-0.497
1788130799,722942416,25.980,robot_1,2.960,-2.116
1788130799,722994066,25.980,robot_0,1.030,-2.008
1788130799,941224144,26.198,robot_2,4.215,-0.497
1788130799,941262903,26.198,robot_1,2.930,-2.133
1788130799,941280215,26.198,robot_0,1.026,-2.074
1788130800,141987445,26.399,robot_2,4.215,-0.498
1788130800,142049694,26.399,robot_1,2.930,-2.133
1788130800,142078794,26.399,robot_0,1.023,-2.134
1788130800,361576924,26.619,robot_2,4.216,-0.498
1788130800,361636518,26.619,robot_1,2.930,-2.133
1788130800,361667045,26.619,robot_0,1.020,-2.200
1788130800,561933624,26.819,robot_2,4.216,-0.498
1788130800,562017439,26.819,robot_1,2.930,-2.133
1788130800,562052798,26.819,robot_0,1.016,-2.260
1788130800,771690664,27.029,robot_2,4.217,-0.497
1788130800,771729982,27.029,robot_1,2.929,-2.133
1788130800,771746894,27.029,robot_0,1.013,-2.323
1788130800,972228151,27.229,robot_2,4.217,-0.497
1788130800,972284657,27.229,robot_1,2.929,-2.133
1788130800,972313525,27.229,robot_0,1.010,-2.383
1788130801,172791144,27.430,robot_2,4.217,-0.497
1788130801,172852362,27.430,robot_1,2.929,-2.132
1788130801,172882357,27.430,robot_0,1.007,-2.443
1788130801,391814942,27.649,robot_2,4.218,-0.497
1788130801,391873923,27.649,robot_1,2.928,-2.132
1788130801,391902722,27.649,robot_0,1.003,-2.509
1788130801,602045981,27.859,robot_2,4.218,-0.496
1788130801,602104197,27.859,robot_1,2.928,-2.132
1788130801,602136511,27.859,robot_0,1.000,-2.568
1788130801,821466445,28.079,robot_2,4.218,-0.496
1788130801,821505528,28.079,robot_1,2.927,-2.132
1788130801,821521889,28.079,robot_0,0.997,-2.634
1788130802,21709625,28.279,robot_2,4.218,-0.495
1788130802,21746760,28.279,robot_1,2.927,-2.132
1788130802,21764624,28.279,robot_0,0.993,-2.694
1788130802,233238799,28.490,robot_2,4.218,-0.495
1788130802,233288522,28.490,robot_1,2.926,-2.132
1788130802,233306130,28.490,robot_0,0.990,-2.754
1788130802,433951106,28.691,robot_2,4.218,-0.495
1788130802,434018889,28.691,robot_1,2.926,-2.133
1788130802,434049677,28.691,robot_0,0.987,-2.814
1788130802,641877355,28.899,robot_2,4.186,-0.498
1788130802,641916412,28.899,robot_1,2.926,-2.133
1788130802,641933089,28.899,robot_0,0.984,-2.874
1788130802,844108807,29.101,robot_2,4.135,-0.500
1788130802,844147257,29.101,robot_1,2.925,-2.133
1788130802,844164203,29.101,robot_0,0.980,-2.937
1788130803,63613921,29.321,robot_2,4.070,-0.498
1788130803,63672499,29.321,robot_1,2.925,-2.134
1788130803,63701178,29.321,robot_0,0.977,-3.003
1788130803,263694300,29.521,robot_2,4.030,-0.496
1788130803,263750638,29.521,robot_1,2.925,-2.134
1788130803,263778089,29.521,robot_0,0.974,-3.063
1788130803,464505660,29.722,robot_2,3.982,-0.489
1788130803,464601409,29.722,robot_1,2.925,-2.135
1788130803,464645170,29.722,robot_0,0.971,-3.123
1788130803,673945223,29.931,robot_2,3.923,-0.474
1788130803,674013111,29.931,robot_1,2.925,-2.135
1788130803,674043556,29.931,robot_0,0.967,-3.186
1788130803,874157278,30.131,robot_2,3.885,-0.463
1788130803,874215784,30.131,robot_1,2.925,-2.135
1788130803,874245232,30.131,robot_0,0.964,-3.246
1788130804,93267555,30.350,robot_2,3.831,-0.442
1788130804,93304254,30.350,robot_1,2.971,-2.126
1788130804,93320999,30.350,robot_0,0.961,-3.311
1788130804,293859707,30.551,robot_2,3.777,-0.416
1788130804,293917121,30.551,robot_1,3.014,-2.117
1788130804,293945625,30.551,robot_0,0.957,-3.371
1788130804,494007063,30.751,robot_2,3.722,-0.390
1788130804,494063753,30.751,robot_1,3.032,-2.115
1788130804,494092488,30.751,robot_0,0.954,-3.431
1788130804,703821383,30.961,robot_2,3.666,-0.363
1788130804,703881648,30.961,robot_1,3.093,-2.109
1788130804,703909692,30.961,robot_0,0.951,-3.483
1788130804,923594456,31.181,robot_2,3.613,-0.338
1788130804,923633980,31.181,robot_1,3.103,-2.107
1788130804,923656295,31.181,robot_0,0.952,-3.497
1788130805,145570134,31.403,robot_2,3.573,-0.318
1788130805,145629317,31.403,robot_1,3.107,-2.108
1788130805,145658401,31.403,robot_0,0.956,-3.561
1788130805,364032098,31.621,robot_2,3.515,-0.288
1788130805,364087438,31.621,robot_1,3.167,-2.121
1788130805,364118333,31.621,robot_0,0.956,-3.573
1788130805,564315596,31.821,robot_2,3.472,-0.266
1788130805,564371856,31.822,robot_1,3.186,-2.126
1788130805,564390056,31.822,robot_0,0.966,-3.624
1788130805,784224240,32.041,robot_2,3.433,-0.245
1788130805,784281032,32.041,robot_1,3.228,-2.143
1788130805,784311498,32.041,robot_0,0.979,-3.689
1788130806,3370136,32.261,robot_2,3.394,-0.224
1788130806,3408738,32.261,robot_1,3.271,-2.163
1788130806,3425075,32.261,robot_0,0.990,-3.745
1788130806,204031448,32.461,robot_2,3.360,-0.205
1788130806,204083746,32.461,robot_1,3.271,-2.163
1788130806,204098139,32.461,robot_0,0.993,-3.755
1788130806,404165716,32.661,robot_2,3.320,-0.182
1788130806,404225402,32.661,robot_1,3.271,-2.163
1788130806,404253078,32.661,robot_0,1.010,-3.810
1788130806,624164203,32.881,robot_2,3.263,-0.150
1788130806,624222109,32.881,robot_1,3.271,-2.162
1788130806,624237269,32.881,robot_0,1.030,-3.873
1788130806,843544521,33.101,robot_2,3.205,-0.117
1788130806,843586313,33.101,robot_1,3.286,-2.188
1788130806,843603219,33.101,robot_0,1.045,-3.918
1788130807,44073183,33.301,robot_2,3.162,-0.092
1788130807,44138524,33.301,robot_1,3.311,-2.242
1788130807,44167498,33.301,robot_0,1.052,-3.935
1788130807,258460279,33.516,robot_2,3.127,-0.072
1788130807,258524028,33.516,robot_1,3.335,-2.297
1788130807,258551785,33.516,robot_0,1.076,-3.990
1788130807,477753809,33.735,robot_2,3.089,-0.050
1788130807,477793478,33.735,robot_1,3.361,-2.358
1788130807,477807767,33.735,robot_0,1.104,-4.050
1788130807,688007147,33.945,robot_2,3.052,-0.029
1788130807,688066963,33.945,robot_1,3.379,-2.401
1788130807,688090786,33.945,robot_0,1.116,-4.076
1788130807,888097445,34.145,robot_2,3.015,-0.007
1788130807,888158927,34.145,robot_1,3.380,-2.401
1788130807,888183487,34.145,robot_0,1.116,-4.076
1788130808,108560468,34.366,robot_2,2.958,0.026
1788130808,108602883,34.366,robot_1,3.380,-2.401
1788130808,108616823,34.366,robot_0,1.115,-4.076
1788130808,322090771,34.579,robot_2,2.920,0.048
1788130808,322131422,34.579,robot_1,3.380,-2.424
1788130808,322144249,34.579,robot_0,1.115,-4.077
1788130808,522887214,34.780,robot_2,2.880,0.071
1788130808,522943896,34.780,robot_1,3.374,-2.484
1788130808,522967757,34.780,robot_0,1.115,-4.077
1788130808,735996721,34.993,robot_2,2.828,0.101
1788130808,736045565,34.993,robot_1,3.367,-2.543
1788130808,736060258,34.993,robot_0,1.115,-4.078
1788130808,936447330,35.194,robot_2,2.792,0.122
1788130808,936504187,35.194,robot_1,3.363,-2.572
1788130808,936525951,35.194,robot_0,1.115,-4.078
1788130809,136590291,35.394,robot_2,2.757,0.142
1788130809,136648866,35.394,robot_1,3.363,-2.572
1788130809,136671680,35.394,robot_0,1.115,-4.078
1788130809,356772610,35.614,robot_2,2.719,0.164
1788130809,356841409,35.614,robot_1,3.364,-2.572
1788130809,356869840,35.614,robot_0,1.115,-4.079
1788130809,575695184,35.833,robot_2,2.681,0.186
1788130809,575736187,35.833,robot_1,3.341,-2.607
1788130809,575750921,35.833,robot_0,1.115,-4.079
1788130809,778929011,36.036,robot_2,2.650,0.204
1788130809,778997524,36.036,robot_1,3.308,-2.650
1788130809,779048088,36.036,robot_0,1.115,-4.080
1788130809,998873265,36.256,robot_2,2.608,0.228
1788130809,998913341,36.256,robot_1,3.267,-2.701
1788130809,998930331,36.256,robot_0,1.116,-4.080
1788130810,204964489,36.462,robot_2,2.559,0.257
1788130810,205039992,36.462,robot_1,3.231,-2.746
1788130810,205092511,36.462,robot_0,1.116,-4.080
1788130810,424743238,36.682,robot_2,2.501,0.290
1788130810,424798662,36.682,robot_1,3.190,-2.797
1788130810,424826233,36.682,robot_0,1.117,-4.081
1788130810,624784369,36.882,robot_2,2.450,0.320
1788130810,624841579,36.882,robot_1,3.155,-2.841
1788130810,624877624,36.882,robot_0,1.117,-4.081
1788130810,825127768,37.082,robot_2,2.403,0.347
1788130810,825165531,37.082,robot_1,3.132,-2.869
1788130810,825181571,37.082,robot_0,1.117,-4.081
1788130811,45241355,37.302,robot_2,2.363,0.370
1788130811,45297335,37.302,robot_1,3.101,-2.900
1788130811,45328224,37.302,robot_0,1.118,-4.081
1788130811,251357718,37.509,robot_2,2.322,0.394
1788130811,251415022,37.509,robot_1,3.068,-2.923
1788130811,251444296,37.509,robot_0,1.118,-4.080
1788130811,471220712,37.728,robot_2,2.266,0.426
1788130811,471257187,37.728,robot_1,3.010,-2.952
1788130811,471272952,37.728,robot_0,1.119,-4.080
1788130811,671353639,37.929,robot_2,2.232,0.446
1788130811,671396680,37.929,robot_1,2.971,-2.969
1788130811,671413454,37.929,robot_0,1.119,-4.080
1788130811,888650426,38.146,robot_2,2.197,0.466
1788130811,888688607,38.146,robot_1,2.947,-2.978
1788130811,888706234,38.146,robot_0,1.115,-4.075
1788130812,89147329,38.346,robot_2,2.163,0.486
1788130812,89185668,38.346,robot_1,2.947,-2.978
1788130812,89202521,38.346,robot_0,1.077,-4.031
1788130812,309148475,38.566,robot_2,2.125,0.508
1788130812,309188308,38.566,robot_1,2.947,-2.978
1788130812,309204974,38.566,robot_0,1.034,-3.981
1788130812,509164756,38.766,robot_2,2.090,0.528
1788130812,509204711,38.766,robot_1,2.947,-2.978
1788130812,509224950,38.766,robot_0,1.002,-3.944
1788130812,729151341,38.986,robot_2,2.052,0.550
1788130812,729200070,38.986,robot_1,2.947,-2.977
1788130812,729216572,38.986,robot_0,1.002,-3.943
1788130812,935770090,39.193,robot_2,2.021,0.568
1788130812,935807536,39.193,robot_1,2.946,-2.977
1788130812,935824298,39.193,robot_0,1.002,-3.943
1788130813,136637429,39.394,robot_2,1.970,0.597
1788130813,136699425,39.394,robot_1,2.946,-2.977
1788130813,136727563,39.394,robot_0,1.002,-3.942
1788130813,346152824,39.603,robot_2,1.924,0.624
1788130813,346234051,39.603,robot_1,2.945,-2.977
1788130813,346266064,39.603,robot_0,1.002,-3.942
1788130813,546505548,39.804,robot_2,1.889,0.644
1788130813,546567005,39.804,robot_1,2.945,-2.977
1788130813,546595575,39.804,robot_0,1.002,-3.941
1788130813,766635628,40.024,robot_2,1.851,0.666
1788130813,766697785,40.024,robot_1,2.944,-2.977
1788130813,766725498,40.024,robot_0,1.002,-3.941
1788130813,983923643,40.241,robot_2,1.816,0.686
1788130813,983973278,40.241,robot_1,2.944,-2.977
1788130813,984006073,40.241,robot_0,1.002,-3.940
1788130814,202917767,40.460,robot_2,1.778,0.708
1788130814,202959134,40.460,robot_1,2.944,-2.977
1788130814,202976066,40.460,robot_0,1.002,-3.940
1788130814,413999746,40.671,robot_2,1.742,0.729
1788130814,414054067,40.671,robot_1,2.943,-2.978
1788130814,414083905,40.671,robot_0,1.002,-3.939
1788130814,633702607,40.891,robot_2,1.704,0.751
