elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.460,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
159.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.058,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.561,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.059,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.559,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.157,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.960,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.561,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
166.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.859,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
169.656,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
173.470,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.059,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.355,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.857,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.554,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.957,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.560,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.059,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.855,robot_1,EV_search_color,EV_path_clear,CLEAR
177.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.258,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
178.365,robot_1,EV_move_forward,EV_obstacle_left,LEFT
178.661,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
182.455,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
182.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.058,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.458,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.056,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.560,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.063,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.657,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.357,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.266,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.658,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.161,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.364,robot_1,EV_search_color,EV_path_clear,CLEAR
191.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.765,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.155,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.759,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.760,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.162,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.655,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.357,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.858,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.262,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
203.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.568,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
203.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.159,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.570,robot_1,EV_search_color,EV_path_clear,CLEAR
204.757,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.057,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.355,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.562,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
213.359,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.064,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.155,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.260,robot_1,EV_search_color,EV_path_clear,CLEAR
217.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
218.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.461,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
218.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.458,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.962,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
220.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.059,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
224.256,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.859,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.255,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.058,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
227.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.463,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
227.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.761,robot_1,EV_search_color,EV_path_clear,CLEAR
227.956,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
228.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.160,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
232.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.260,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
233.355,robot_1,EV_search_color,EV_path_clear,CLEAR
233.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.665,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
233.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.159,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.755,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
235.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.356,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
238.959,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
239.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.467,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
239.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.059,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
240.155,robot_1,EV_search_color,EV_path_clear,CLEAR
240.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.668,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
240.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.156,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
241.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.161,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
245.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
245.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
246.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
247.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
247.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
248.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.663,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
248.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.857,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
252.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.556,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
253.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.060,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
254.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.562,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
254.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.961,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
255.261,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
255.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.668,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.558,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.666,robot_1,EV_search_color,EV_path_clear,CLEAR
259.857,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
262.571,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
262.762,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
262.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.464,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
263.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
263.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.559,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
264.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.959,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
268.761,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
268.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.064,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
269.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
270.063,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
270.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.659,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
270.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.260,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
275.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
275.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.460,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
275.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.061,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.557,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.064,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
277.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
277.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
278.355,robot_1,EV_search_color,EV_path_clear,CLEAR
281.160,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
281.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.569,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
281.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.159,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
286.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
286.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
286.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.962,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
287.161,robot_1,EV_move_forward,EV_obstacle_left,LEFT
287.455,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
287.560,robot_1,EV_move_forward,EV_obstacle_left,LEFT
287.861,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
288.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
288.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.258,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
288.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
291.963,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
292.164,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
292.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.456,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
292.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.960,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
293.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.557,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
293.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.968,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
294.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
