elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.371,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
20.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.871,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
20.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.374,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
21.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.078,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.573,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.979,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
23.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.470,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
23.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.068,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
24.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.674,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
24.972,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.375,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.168,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.472,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.069,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.572,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.176,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.775,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.078,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.372,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
33.179,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.372,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.070,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.582,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.768,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.969,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.072,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.278,robot_2,EV_search_color,EV_obstacle_right,RIGHT
35.384,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.577,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.374,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.673,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.577,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.774,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.476,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.779,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
44.075,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.371,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.777,robot_2,EV_search_color,EV_path_clear,CLEAR
44.975,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.578,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.770,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
50.076,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
52.780,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.978,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.268,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.471,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
53.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.870,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.874,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.477,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.070,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.474,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.069,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.868,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.471,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.977,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.372,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.872,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.875,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.977,robot_2,EV_search_color,EV_path_clear,CLEAR
70.173,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.472,robot_2,EV_search_color,EV_path_clear,CLEAR
70.576,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.270,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
72.174,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.870,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.275,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.773,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.582,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.072,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.370,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.570,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.873,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.277,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.372,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.772,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.576,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.773,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.182,robot_2,EV_search_color,EV_path_clear,CLEAR
92.371,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.477,robot_2,EV_search_color,EV_path_clear,CLEAR
92.673,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.175,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.878,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
96.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.775,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.673,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.078,robot_2,EV_search_color,EV_path_clear,CLEAR
101.279,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.784,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.971,robot_2,EV_search_color,EV_path_clear,CLEAR
103.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.983,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.174,robot_2,EV_search_color,EV_path_clear,CLEAR
106.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.668,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.168,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.472,robot_2,EV_search_color,EV_path_clear,CLEAR
107.578,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.176,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.679,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.968,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.074,robot_2,EV_search_color,EV_obstacle_right,RIGHT
109.275,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.469,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
109.772,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.468,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.978,robot_2,EV_search_color,EV_path_clear,CLEAR
114.171,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.672,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.073,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.184,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.274,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.879,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.180,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.575,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.269,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.373,robot_2,EV_search_color,EV_path_clear,CLEAR
123.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.772,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.571,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.073,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.370,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.573,robot_2,EV_search_color,EV_path_clear,CLEAR
127.674,robot_2,EV_search_color,EV_path_clear,CLEAR
127.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.073,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.368,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.572,robot_2,EV_search_color,EV_path_clear,CLEAR
128.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.470,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
132.575,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
132.772,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.075,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
133.169,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.375,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.579,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.869,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
134.076,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.378,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
134.672,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
138.575,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.979,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.372,robot_2,EV_search_color,EV_path_clear,CLEAR
139.572,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.070,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.168,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.386,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
141.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.971,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
142.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.472,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.776,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
