elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.046,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.352,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.746,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.055,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.553,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.253,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.551,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.057,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.654,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.251,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
60.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.848,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.349,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.846,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.447,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.046,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.257,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.654,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.450,robot_0,EV_search_color,EV_path_clear,CLEAR
68.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.452,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.650,robot_0,EV_search_color,EV_path_clear,CLEAR
69.753,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
73.348,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.848,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.449,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.948,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.546,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.647,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
78.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.655,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.955,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.357,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.852,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.446,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.952,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.355,robot_0,EV_search_color,EV_path_clear,CLEAR
85.551,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.157,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.349,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
89.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.751,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.350,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.756,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.352,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.558,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.253,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.747,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.351,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.661,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.646,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.557,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
104.757,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
105.046,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
105.149,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
105.452,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
105.757,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
105.948,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.153,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
106.452,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
106.552,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.654,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
106.947,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
107.053,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
107.549,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
107.651,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
107.756,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.052,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
108.253,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
108.548,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
108.763,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.053,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
109.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.146,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.557,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.159,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.755,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.250,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.652,robot_0,EV_search_color,EV_path_clear,CLEAR
115.850,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.455,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.251,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
122.948,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.551,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.753,robot_0,EV_search_color,EV_path_clear,CLEAR
123.947,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.148,robot_0,EV_search_color,EV_path_clear,CLEAR
124.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.553,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.154,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.652,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.356,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.247,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.351,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.650,robot_0,EV_search_color,EV_path_clear,CLEAR
134.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.050,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.357,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.046,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.555,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
136.860,robot_0,EV_search_color,EV_path_clear,CLEAR
137.052,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.651,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.048,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.852,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.447,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
144.349,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
144.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
