stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302615,89711067,53.449,robot_2_carried_generic_box,0.513,0.227
1789302615,309852574,53.669,robot_0,-0.553,1.387
1789302615,309913964,53.669,robot_2,0.446,0.243
1789302615,309948227,53.669,robot_1,1.417,-0.262
1789302615,309987021,53.669,robot_0_carried_generic_box,-0.559,1.406
1789302615,310010760,53.669,robot_2_carried_generic_box,0.466,0.238
1789302615,514929189,53.874,robot_0,-0.529,1.340
1789302615,514982843,53.874,robot_2,0.429,0.247
1789302615,515007823,53.874,robot_1,1.379,-0.243
1789302615,515038448,53.874,robot_0_carried_generic_box,-0.535,1.350
1789302615,515061263,53.874,robot_2_carried_generic_box,0.431,0.247
1789302615,758360378,54.118,robot_0,-0.505,1.302
1789302615,758418054,54.118,robot_2,0.429,0.247
1789302615,758442896,54.118,robot_1,1.340,-0.223
1789302615,758476001,54.118,robot_0_carried_generic_box,-0.516,1.320
1789302615,758497670,54.118,robot_2_carried_generic_box,0.429,0.247
1789302615,985270167,54.345,robot_0,-0.480,1.265
1789302615,985328075,54.345,robot_2,0.423,0.247
1789302615,985354043,54.345,robot_1,1.309,-0.207
1789302615,985394482,54.345,robot_0_carried_generic_box,-0.497,1.290
1789302615,985419304,54.345,robot_2_carried_generic_box,0.429,0.247
1789302616,210916866,54.570,robot_0,-0.449,1.217
1789302616,210980452,54.570,robot_2,0.371,0.242
1789302616,211014684,54.570,robot_1,1.269,-0.185
1789302616,211057656,54.570,robot_0_carried_generic_box,-0.457,1.230
1789302616,211088527,54.570,robot_2_carried_generic_box,0.397,0.245
1789302616,451017086,54.810,robot_0,-0.426,1.182
1789302616,451076979,54.810,robot_2,0.353,0.239
1789302616,451108862,54.811,robot_1,1.223,-0.160
1789302616,451147894,54.811,robot_0_carried_generic_box,-0.431,1.191
1789302616,451177417,54.811,robot_2_carried_generic_box,0.358,0.240
1789302616,669014157,55.028,robot_0,-0.409,1.158
1789302616,669072194,55.028,robot_2,0.341,0.236
1789302616,669108084,55.029,robot_1,1.197,-0.145
1789302616,669151450,55.029,robot_0_carried_generic_box,-0.418,1.171
1789302616,669180021,55.029,robot_2_carried_generic_box,0.349,0.238
1789302616,669213323,55.029,robot_1_carried_generic_box,1.204,-0.149
1789302616,870248075,55.230,robot_0,-0.385,1.125
1789302616,870308721,55.230,robot_2,0.297,0.219
1789302616,870343696,55.230,robot_1,1.187,-0.140
1789302616,870381311,55.230,robot_0_carried_generic_box,-0.403,1.150
1789302616,870406233,55.230,robot_2_carried_generic_box,0.322,0.229
1789302616,870436250,55.230,robot_1_carried_generic_box,1.187,-0.140
1789302617,71250158,55.431,robot_0,-0.356,1.087
1789302617,71311116,55.431,robot_2,0.253,0.200
1789302617,71346130,55.431,robot_1,1.187,-0.140
1789302617,71383478,55.431,robot_0_carried_generic_box,-0.378,1.116
1789302617,71408927,55.431,robot_2_carried_generic_box,0.267,0.206
1789302617,71436820,55.431,robot_1_carried_generic_box,1.187,-0.140
1789302617,286065098,55.645,robot_0,-0.331,1.053
1789302617,286138352,55.646,robot_2,0.235,0.192
1789302617,286177115,55.646,robot_1,1.187,-0.140
1789302617,286221313,55.646,robot_0_carried_generic_box,-0.349,1.077
1789302617,286257476,55.646,robot_2_carried_generic_box,0.238,0.194
1789302617,286292752,55.646,robot_1_carried_generic_box,1.187,-0.140
1789302617,489372011,55.849,robot_0,-0.311,1.028
1789302617,489435876,55.849,robot_2,0.210,0.180
1789302617,489468599,55.849,robot_1,1.187,-0.140
1789302617,489506494,55.849,robot_0_carried_generic_box,-0.326,1.047
1789302617,489539835,55.849,robot_2_carried_generic_box,0.229,0.189
1789302617,489571817,55.849,robot_1_carried_generic_box,1.187,-0.140
1789302617,698340796,56.058,robot_0,-0.281,0.990
1789302617,698404771,56.058,robot_2,0.168,0.157
1789302617,698436588,56.058,robot_1,1.187,-0.140
1789302617,698472578,56.058,robot_0_carried_generic_box,-0.289,1.000
1789302617,698501933,56.058,robot_2_carried_generic_box,0.189,0.168
1789302617,698528296,56.058,robot_1_carried_generic_box,1.187,-0.140
1789302617,925245500,56.285,robot_0,-0.260,0.964
1789302617,925322987,56.285,robot_2,0.129,0.136
1789302617,925364856,56.285,robot_1,1.187,-0.140
1789302617,925410221,56.285,robot_0_carried_generic_box,-0.267,0.973
1789302617,925449230,56.285,robot_2_carried_generic_box,0.154,0.150
1789302617,925485771,56.285,robot_1_carried_generic_box,1.187,-0.140
1789302618,152032026,56.511,robot_0,-0.250,0.952
1789302618,152105522,56.512,robot_2,0.117,0.130
1789302618,152140359,56.512,robot_1,1.187,-0.140
1789302618,152178287,56.512,robot_0_carried_generic_box,-0.250,0.952
1789302618,152208666,56.512,robot_2_carried_generic_box,0.118,0.131
1789302618,152235635,56.512,robot_1_carried_generic_box,1.187,-0.140
1789302618,383331304,56.743,robot_0,-0.250,0.952
1789302618,383400142,56.743,robot_2,0.085,0.110
1789302618,383437174,56.743,robot_1,1.187,-0.139
1789302618,383479042,56.743,robot_0_carried_generic_box,-0.250,0.952
1789302618,383512549,56.743,robot_2_carried_generic_box,0.117,0.130
1789302618,383544656,56.743,robot_1_carried_generic_box,1.187,-0.139
1789302618,587596018,56.947,robot_0,-0.250,0.951
1789302618,587665482,56.947,robot_2,0.042,0.082
1789302618,587704529,56.947,robot_1,1.187,-0.139
1789302618,587746746,56.947,robot_0_carried_generic_box,-0.250,0.952
1789302618,587791640,56.947,robot_2_carried_generic_box,0.067,0.098
1789302618,587823900,56.947,robot_1_carried_generic_box,1.187,-0.139
1789302618,803179320,57.163,robot_0,-0.250,0.951
1789302618,803249342,57.163,robot_2,0.009,0.060
1789302618,803282630,57.163,robot_1,1.187,-0.139
1789302618,803320947,57.163,robot_0_carried_generic_box,-0.250,0.951
1789302618,803348584,57.163,robot_2_carried_generic_box,0.032,0.075
1789302618,803376484,57.163,robot_1_carried_generic_box,1.187,-0.139
1789302619,29409369,57.389,robot_0,-0.250,0.951
1789302619,29486264,57.389,robot_2,-0.021,0.040
1789302619,29520726,57.389,robot_1,1.187,-0.139
1789302619,29556426,57.389,robot_0_carried_generic_box,-0.250,0.951
1789302619,29584767,57.389,robot_2_carried_generic_box,0.002,0.056
1789302619,29614813,57.389,robot_1_carried_generic_box,1.187,-0.139
1789302619,254580697,57.614,robot_0,-0.250,0.951
1789302619,254645193,57.614,robot_2,-0.061,0.013
1789302619,254677008,57.614,robot_1,1.187,-0.138
1789302619,254711452,57.614,robot_0_carried_generic_box,-0.250,0.951
1789302619,254741519,57.614,robot_2_carried_generic_box,-0.051,0.020
1789302619,254769924,57.614,robot_1_carried_generic_box,1.187,-0.138
1789302619,469933716,57.829,robot_0,-0.250,0.950
1789302619,470002474,57.829,robot_2,-0.113,-0.023
1789302619,470036572,57.829,robot_1,1.187,-0.138
1789302619,470073896,57.829,robot_0_carried_generic_box,-0.250,0.951
1789302619,470102787,57.830,robot_2_carried_generic_box,-0.100,-0.014
1789302619,470130137,57.830,robot_1_carried_generic_box,1.187,-0.138
1789302619,672271423,58.032,robot_0,-0.250,0.950
1789302619,672329727,58.032,robot_2,-0.148,-0.047
1789302619,672357628,58.032,robot_1,1.187,-0.138
1789302619,672392050,58.032,robot_0_carried_generic_box,-0.250,0.950
1789302619,672418982,58.032,robot_2_carried_generic_box,-0.138,-0.040
1789302619,672445075,58.032,robot_1_carried_generic_box,1.187,-0.138
1789302619,897689273,58.257,robot_0,-0.250,0.950
1789302619,897753553,58.257,robot_2,-0.152,-0.049
1789302619,897793503,58.257,robot_1,1.186,-0.138
1789302619,897832611,58.257,robot_0_carried_generic_box,-0.250,0.950
1789302619,897861573,58.257,robot_2_carried_generic_box,-0.152,-0.049
1789302619,897888505,58.257,robot_1_carried_generic_box,1.186,-0.138
1789302620,104773552,58.464,robot_0,-0.250,0.950
1789302620,104855438,58.464,robot_2,-0.158,-0.055
1789302620,104889006,58.464,robot_1,1.186,-0.138
1789302620,104924724,58.464,robot_0_carried_generic_box,-0.250,0.950
1789302620,104951802,58.464,robot_2_carried_generic_box,-0.152,-0.049
1789302620,104977948,58.464,robot_1_carried_generic_box,1.186,-0.138
1789302620,336453249,58.705,robot_0,-0.250,0.949
1789302620,345430908,58.705,robot_2,-0.195,-0.093
1789302620,345487136,58.708,robot_1,1.186,-0.138
1789302620,348245308,58.708,robot_0_carried_generic_box,-0.250,0.950
1789302620,348288089,58.708,robot_2_carried_generic_box,-0.165,-0.062
1789302620,348318724,58.708,robot_1_carried_generic_box,1.186,-0.138
1789302620,541286141,58.901,robot_0,-0.250,0.949
1789302620,541351078,58.901,robot_2,-0.196,-0.094
1789302620,541383360,58.901,robot_1,1.186,-0.138
1789302620,541422681,58.901,robot_0_carried_generic_box,-0.250,0.949
1789302620,541456953,58.901,robot_2_carried_generic_box,-0.192,-0.089
1789302620,541490335,58.901,robot_1_carried_generic_box,1.186,-0.138
1789302620,777228105,59.137,robot_0,-0.250,0.949
1789302620,777293255,59.137,robot_2,-0.196,-0.093
1789302620,777324546,59.137,robot_1,1.185,-0.138
1789302620,777359935,59.137,robot_0_carried_generic_box,-0.250,0.949
1789302620,777389200,59.137,robot_2_carried_generic_box,-0.196,-0.094
1789302620,777414506,59.137,robot_1_carried_generic_box,1.185,-0.138
1789302620,987249374,59.347,robot_0,-0.249,0.949
1789302620,987326733,59.347,robot_2,-0.206,-0.118
1789302620,987366616,59.347,robot_1,1.186,-0.141
1789302620,987411812,59.347,robot_0_carried_generic_box,-0.249,0.949
1789302620,987448825,59.347,robot_2_carried_generic_box,-0.197,-0.095
1789302620,987483845,59.347,robot_1_carried_generic_box,1.185,-0.138
1789302621,211742197,59.571,robot_0,-0.249,0.949
1789302621,211810346,59.571,robot_2,-0.217,-0.148
1789302621,211843797,59.571,robot_1,1.192,-0.174
1789302621,211884868,59.571,robot_0_carried_generic_box,-0.249,0.949
1789302621,211912587,59.571,robot_2_carried_generic_box,-0.208,-0.123
1789302621,211939348,59.571,robot_1_carried_generic_box,1.188,-0.150
1789302621,419427242,59.779,robot_0,-0.249,0.949
1789302621,419491643,59.779,robot_2,-0.231,-0.199
1789302621,419522246,59.779,robot_1,1.204,-0.226
1789302621,419557724,59.779,robot_0_carried_generic_box,-0.249,0.949
1789302621,419584469,59.779,robot_2_carried_generic_box,-0.221,-0.162
1789302621,419611399,59.779,robot_1_carried_generic_box,1.198,-0.200
1789302621,622799019,59.982,robot_0,-0.249,0.949
1789302621,622857670,59.982,robot_2,-0.233,-0.211
1789302621,622887244,59.982,robot_1,1.212,-0.262
1789302621,622923937,59.982,robot_0_carried_generic_box,-0.249,0.949
1789302621,622952221,59.982,robot_2_carried_generic_box,-0.233,-0.209
1789302621,622976331,59.982,robot_1_carried_generic_box,1.208,-0.244
1789302621,845430294,60.205,robot_0,-0.248,0.949
1789302621,845493663,60.205,robot_2,-0.239,-0.243
1789302621,845528180,60.205,robot_1,1.214,-0.274
1789302621,845566627,60.205,robot_0_carried_generic_box,-0.248,0.949
1789302621,845597992,60.205,robot_2_carried_generic_box,-0.238,-0.235
1789302621,845629912,60.205,robot_1_carried_generic_box,1.213,-0.268
1789302622,74726924,60.434,robot_0,-0.248,0.949
1789302622,86049793,60.445,robot_2,-0.241,-0.252
1789302622,86137371,60.446,robot_1,1.221,-0.315
1789302622,86186558,60.446,robot_0_carried_generic_box,-0.248,0.949
1789302622,86226088,60.446,robot_2_carried_generic_box,-0.241,-0.252
1789302622,86260753,60.446,robot_1_carried_generic_box,1.220,-0.306
1789302622,278698445,60.638,robot_0,-0.253,0.979
1789302622,278763828,60.638,robot_2,-0.241,-0.260
1789302622,278801873,60.638,robot_1,1.222,-0.322
1789302622,278860860,60.638,robot_0_carried_generic_box,-0.249,0.954
1789302622,278902166,60.638,robot_2_carried_generic_box,-0.241,-0.252
1789302622,278943902,60.638,robot_1_carried_generic_box,1.222,-0.322
1789302622,493702322,60.853,robot_0,-0.258,1.008
1789302622,493766864,60.853,robot_2,-0.240,-0.294
1789302622,493801945,60.853,robot_1,1.223,-0.347
1789302622,493833248,60.853,robot_0_carried_generic_box,-0.254,0.985
1789302622,493856848,60.853,robot_2_carried_generic_box,-0.240,-0.279
1789302622,493881029,60.858,robot_1_carried_generic_box,1.223,-0.327
1789302622,701884689,61.061,robot_0,-0.262,1.044
1789302622,701959403,61.061,robot_2,-0.239,-0.302
1789302622,701993019,61.061,robot_1,1.224,-0.391
1789302622,702028017,61.061,robot_0_carried_generic_box,-0.261,1.032
1789302622,702060189,61.061,robot_2_carried_generic_box,-0.240,-0.296
1789302622,702094709,61.061,robot_1_carried_generic_box,1.224,-0.368
1789302622,905253357,61.265,robot_0,-0.262,1.082
1789302622,905327982,61.265,robot_2,-0.229,-0.335
1789302622,905368554,61.265,robot_1,1.224,-0.394
1789302622,905406957,61.265,robot_0_carried_generic_box,-0.262,1.070
1789302622,905436573,61.265,robot_2_carried_generic_box,-0.236,-0.313
1789302622,905463261,61.265,robot_1_carried_generic_box,1.224,-0.394
1789302623,116348684,61.476,robot_0,-0.260,1.124
1789302623,116412764,61.476,robot_2,-0.216,-0.375
1789302623,116440834,61.476,robot_1,1.223,-0.400
1789302623,116472946,61.476,robot_0_carried_generic_box,-0.261,1.115
1789302623,116500630,61.476,robot_2_carried_generic_box,-0.224,-0.353
1789302623,116526317,61.476,robot_1_carried_generic_box,1.224,-0.394
1789302623,331580399,61.691,robot_0,-0.257,1.178
1789302623,331647476,61.691,robot_2,-0.198,-0.426
1789302623,331679239,61.691,robot_1,1.214,-0.450
1789302623,331715240,61.691,robot_0_carried_generic_box,-0.259,1.154
1789302623,331753853,61.691,robot_2_carried_generic_box,-0.210,-0.392
1789302623,343957329,61.703,robot_1_carried_generic_box,1.221,-0.415
1789302623,540771612,61.900,robot_0,-0.255,1.210
1789302623,540844055,61.900,robot_2,-0.185,-0.462
1789302623,540877721,61.900,robot_1,1.205,-0.493
1789302623,540915323,61.900,robot_0_carried_generic_box,-0.256,1.203
1789302623,540951113,61.900,robot_2_carried_generic_box,-0.186,-0.459
1789302623,540982285,61.900,robot_1_carried_generic_box,1.210,-0.468
1789302623,758326640,62.118,robot_0,-0.255,1.235
1789302623,758400147,62.118,robot_2,-0.171,-0.498
1789302623,758433939,62.118,robot_1,1.202,-0.506
1789302623,758473689,62.118,robot_0_carried_generic_box,-0.255,1.215
1789302623,758504597,62.118,robot_2_carried_generic_box,-0.177,-0.484
1789302623,758535431,62.118,robot_1_carried_generic_box,1.202,-0.505
1789302623,958436331,62.318,robot_0,-0.255,1.249
1789302623,958509150,62.318,robot_2,-0.154,-0.543
1789302623,958544609,62.318,robot_1,1.192,-0.543
1789302623,958584620,62.318,robot_0_carried_generic_box,-0.255,1.243
1789302623,958619815,62.318,robot_2_carried_generic_box,-0.163,-0.521
1789302623,958650175,62.318,robot_1_carried_generic_box,1.197,-0.526
1789302624,168131682,62.528,robot_0,-0.255,1.249
1789302624,168199969,62.528,robot_2,-0.139,-0.582
1789302624,168239365,62.528,robot_1,1.179,-0.586
1789302624,168276979,62.528,robot_0_carried_generic_box,-0.255,1.249
1789302624,178731625,62.538,robot_2_carried_generic_box,-0.142,-0.576
1789302624,178837797,62.538,robot_1_carried_generic_box,1.188,-0.555
1789302624,370313791,62.730,robot_0,-0.259,1.275
1789302624,370394345,62.730,robot_2,-0.135,-0.592
1789302624,370430558,62.730,robot_1,1.167,-0.630
1789302624,370470554,62.730,robot_0_carried_generic_box,-0.255,1.254
1789302624,370507049,62.730,robot_2_carried_generic_box,-0.137,-0.587
1789302624,370537067,62.730,robot_1_carried_generic_box,1.172,-0.612
1789302624,580390664,62.940,robot_0,-0.266,1.304
1789302624,580455087,62.940,robot_2,-0.123,-0.621
1789302624,580484475,62.940,robot_1,1.157,-0.662
1789302624,580518627,62.940,robot_0_carried_generic_box,-0.262,1.287
1789302624,580544539,62.940,robot_2_carried_generic_box,-0.129,-0.607
1789302624,580567131,62.940,robot_1_carried_generic_box,1.161,-0.650
1789302624,798209909,63.158,robot_0,-0.272,1.321
1789302624,798280827,63.158,robot_2,-0.100,-0.670
1789302624,798359180,63.158,robot_1,1.155,-0.669
1789302624,798403453,63.158,robot_0_carried_generic_box,-0.266,1.307
1789302624,798439452,63.158,robot_2_carried_generic_box,-0.113,-0.643
1789302624,798473013,63.158,robot_1_carried_generic_box,1.155,-0.669
1789302625,14818392,63.374,robot_0,-0.288,1.360
1789302625,14886005,63.374,robot_2,-0.093,-0.686
1789302625,14928613,63.374,robot_1,1.155,-0.669
1789302625,14973729,63.374,robot_0_carried_generic_box,-0.275,1.330
1789302625,15008207,63.374,robot_2_carried_generic_box,-0.095,-0.683
1789302625,15032297,63.374,robot_1_carried_generic_box,1.155,-0.669
1789302625,225013672,63.584,robot_0,-0.307,1.404
1789302625,225114528,63.585,robot_2,-0.080,-0.713
1789302625,225154959,63.585,robot_1,1.147,-0.685
1789302625,225197005,63.585,robot_0_carried_generic_box,-0.303,1.393
1789302625,225223016,63.585,robot_2_carried_generic_box,-0.090,-0.693
1789302625,225256400,63.585,robot_1_carried_generic_box,1.155,-0.670
1789302625,426407926,63.786,robot_0,-0.320,1.431
1789302625,426490394,63.786,robot_2,-0.073,-0.726
1789302625,426529991,63.786,robot_1,1.128,-0.713
1789302625,426571300,63.786,robot_0_carried_generic_box,-0.316,1.422
1789302625,426597746,63.786,robot_2_carried_generic_box,-0.074,-0.723
1789302625,426627779,63.786,robot_1_carried_generic_box,1.137,-0.699
1789302625,625325848,63.985,robot_0,-0.340,1.474
1789302625,625386336,63.985,robot_2,-0.073,-0.726
1789302625,625416851,63.985,robot_1,1.119,-0.723
1789302625,637608613,63.997,robot_0_carried_generic_box,-0.335,1.463
1789302625,637706411,63.997,robot_2_carried_generic_box,-0.073,-0.726
1789302625,637745768,63.997,robot_1_carried_generic_box,1.128,-0.713
1789302625,838708084,64.198,robot_0,-0.356,1.506
1789302625,838771003,64.198,robot_2,-0.059,-0.745
1789302625,838813010,64.198,robot_1,1.094,-0.748
1789302625,838854061,64.198,robot_0_carried_generic_box,-0.349,1.493
1789302625,838886022,64.198,robot_2_carried_generic_box,-0.070,-0.730
1789302625,838915641,64.198,robot_1_carried_generic_box,1.111,-0.731
1789302626,52347259,64.412,robot_0,-0.383,1.563
1789302626,52405460,64.412,robot_2,-0.026,-0.783
1789302626,52445907,64.412,robot_1,1.048,-0.790
1789302626,52492336,64.412,robot_0_carried_generic_box,-0.368,1.533
1789302626,52520673,64.412,robot_2_carried_generic_box,-0.049,-0.756
1789302626,52555647,64.412,robot_1_carried_generic_box,1.079,-0.762
1789302626,262281954,64.622,robot_0,-0.404,1.609
1789302626,262366954,64.622,robot_2,0.001,-0.809
1789302626,262411738,64.622,robot_1,1.010,-0.824
1789302626,262458147,64.622,robot_0_carried_generic_box,-0.390,1.579
1789302626,262487882,64.622,robot_2_carried_generic_box,-0.016,-0.793
1789302626,262521048,64.622,robot_1_carried_generic_box,1.019,-0.816
1789302626,462588577,64.822,robot_0,-0.411,1.622
1789302626,462648381,64.822,robot_2,0.026,-0.829
1789302626,477868035,64.837,robot_1,0.988,-0.844
1789302626,477958558,64.837,robot_0_carried_generic_box,-0.409,1.619
1789302626,477994350,64.837,robot_2_carried_generic_box,0.005,-0.812
1789302626,478032300,64.837,robot_1_carried_generic_box,1.005,-0.828
1789302626,684867628,65.044,robot_0,-0.412,1.623
1789302626,684922229,65.044,robot_2,0.078,-0.865
1789302626,684954512,65.044,robot_1,0.953,-0.874
1789302626,684994982,65.044,robot_0_carried_generic_box,-0.411,1.622
1789302626,685018732,65.044,robot_2_carried_generic_box,0.055,-0.850
1789302626,685055531,65.044,robot_1_carried_generic_box,0.973,-0.857
1789302626,892029238,65.251,robot_0,-0.433,1.653
1789302626,892095400,65.252,robot_2,0.109,-0.886
1789302626,892136440,65.252,robot_1,0.923,-0.900
1789302626,892176869,65.252,robot_0_carried_generic_box,-0.412,1.623
1789302626,892208394,65.252,robot_2_carried_generic_box,0.080,-0.867
1789302626,892244169,65.252,robot_1_carried_generic_box,0.942,-0.884
1789302627,108968149,65.468,robot_0,-0.455,1.681
1789302627,109028049,65.468,robot_2,0.111,-0.888
1789302627,109059491,65.468,robot_1,0.919,-0.903
1789302627,109096112,65.468,robot_0_carried_generic_box,-0.449,1.674
1789302627,109120674,65.469,robot_2_carried_generic_box,0.111,-0.888
1789302627,109146661,65.469,robot_1_carried_generic_box,0.919,-0.903
1789302627,330423898,65.690,robot_0,-0.471,1.699
1789302627,330480050,65.690,robot_2,0.111,-0.888
1789302627,330512174,65.690,robot_1,0.919,-0.903
1789302627,330548941,65.690,robot_0_carried_generic_box,-0.456,1.683
1789302627,330573989,65.690,robot_2_carried_generic_box,0.111,-0.888
1789302627,330601090,65.690,robot_1_carried_generic_box,0.919,-0.903
1789302627,541416036,65.901,robot_0,-0.511,1.740
1789302627,541476520,65.901,robot_2,0.111,-0.888
1789302627,541509352,65.901,robot_1,0.919,-0.903
1789302627,541545788,65.901,robot_0_carried_generic_box,-0.494,1.723
1789302627,541568653,65.901,robot_2_carried_generic_box,0.111,-0.888
1789302627,541595283,65.901,robot_1_carried_generic_box,0.919,-0.903
1789302627,744932863,66.104,robot_0,-0.539,1.768
1789302627,745001087,66.104,robot_2,0.111,-0.889
1789302627,745043345,66.104,robot_1,0.919,-0.903
1789302627,745086771,66.104,robot_0_carried_generic_box,-0.522,1.751
1789302627,745112695,66.105,robot_2_carried_generic_box,0.111,-0.888
1789302627,745142189,66.105,robot_1_carried_generic_box,0.919,-0.903
1789302627,950850517,66.310,robot_0,-0.570,1.800
1789302627,950910546,66.310,robot_2,0.111,-0.889
1789302627,950947109,66.310,robot_1,0.919,-0.903
1789302627,950985736,66.310,robot_0_carried_generic_box,-0.549,1.778
1789302627,951012931,66.310,robot_2_carried_generic_box,0.111,-0.889
1789302627,951038335,66.310,robot_1_carried_generic_box,0.919,-0.903
1789302628,163392435,66.523,robot_0,-0.606,1.836
1789302628,163470453,66.523,robot_2,0.111,-0.889
1789302628,163506855,66.523,robot_1,0.918,-0.902
1789302628,163546593,66.523,robot_0_carried_generic_box,-0.589,1.819
1789302628,163572715,66.523,robot_2_carried_generic_box,0.111,-0.889
1789302628,163604046,66.523,robot_1_carried_generic_box,0.919,-0.902
1789302628,376155738,66.736,robot_0,-0.616,1.846
1789302628,376205832,66.736,robot_2,0.111,-0.889
1789302628,376234093,66.736,robot_1,0.918,-0.902
1789302628,376265490,66.736,robot_0_carried_generic_box,-0.614,1.844
1789302628,376286065,66.736,robot_2_carried_generic_box,0.111,-0.889
1789302628,376308103,66.736,robot_1_carried_generic_box,0.918,-0.902
1789302628,589140865,66.949,robot_0,-0.622,1.851
1789302628,589206421,66.949,robot_2,0.111,-0.889
1789302628,589245414,66.949,robot_1,0.918,-0.903
1789302628,589283665,66.949,robot_0_carried_generic_box,-0.616,1.846
1789302628,589313374,66.949,robot_2_carried_generic_box,0.111,-0.889
1789302628,589344932,66.949,robot_1_carried_generic_box,0.918,-0.902
1789302628,796251854,67.156,robot_0,-0.658,1.880
1789302628,796317582,67.156,robot_2,0.112,-0.890
1789302628,796352019,67.156,robot_1,0.918,-0.903
1789302628,796393042,67.156,robot_0_carried_generic_box,-0.649,1.873
1789302628,796425313,67.156,robot_2_carried_generic_box,0.112,-0.890
1789302628,796454834,67.156,robot_1_carried_generic_box,0.918,-0.903
1789302629,293322,67.360,robot_0,-0.694,1.908
1789302629,359104,67.360,robot_2,0.112,-0.890
1789302629,395697,67.360,robot_1,0.918,-0.903
1789302629,433776,67.360,robot_0_carried_generic_box,-0.682,1.899
1789302629,464476,67.360,robot_2_carried_generic_box,0.112,-0.890
1789302629,490405,67.360,robot_1_carried_generic_box,0.918,-0.903
1789302629,215027160,67.574,robot_0,-0.732,1.938
1789302629,215093049,67.575,robot_2,0.112,-0.890
1789302629,215131563,67.575,robot_1,0.917,-0.903
1789302629,215170871,67.575,robot_0_carried_generic_box,-0.722,1.930
1789302629,215200674,67.575,robot_2_carried_generic_box,0.112,-0.890
1789302629,215229217,67.575,robot_1_carried_generic_box,0.917,-0.903
1789302629,430870073,67.790,robot_0,-0.752,1.954
1789302629,430941095,67.790,robot_2,0.112,-0.890
1789302629,430985266,67.790,robot_1,0.917,-0.903
1789302629,431030625,67.790,robot_0_carried_generic_box,-0.751,1.953
1789302629,431068877,67.790,robot_2_carried_generic_box,0.112,-0.890
1789302629,431103399,67.791,robot_1_carried_generic_box,0.917,-0.903
1789302629,663487556,68.023,robot_0,-0.752,1.954
1789302629,663563373,68.023,robot_2,0.112,-0.890
1789302629,663601248,68.023,robot_1,0.917,-0.903
1789302629,663643863,68.023,robot_0_carried_generic_box,-0.752,1.954
1789302629,663677125,68.023,robot_2_carried_generic_box,0.112,-0.890
1789302629,663707874,68.023,robot_1_carried_generic_box,0.917,-0.903
1789302629,882375276,68.242,robot_0,-0.770,1.964
1789302629,882449733,68.242,robot_2,0.112,-0.890
1789302629,882489081,68.242,robot_1,0.917,-0.903
1789302629,882526073,68.242,robot_0_carried_generic_box,-0.754,1.955
1789302629,882558199,68.242,robot_2_carried_generic_box,0.112,-0.890
1789302629,882589472,68.242,robot_1_carried_generic_box,0.917,-0.903
1789302630,88905205,68.448,robot_0,-0.793,1.974
1789302630,88981552,68.448,robot_2,0.113,-0.890
1789302630,89023778,68.448,robot_1,0.917,-0.904
1789302630,89069783,68.448,robot_0_carried_generic_box,-0.781,1.969
1789302630,89107326,68.449,robot_2_carried_generic_box,0.113,-0.890
1789302630,89142296,68.449,robot_1_carried_generic_box,0.917,-0.903
1789302630,289788032,68.649,robot_0,-0.837,1.990
1789302630,289856077,68.649,robot_2,0.113,-0.890
1789302630,289893580,68.649,robot_1,0.917,-0.904
1789302630,289933309,68.649,robot_0_carried_generic_box,-0.806,1.979
1789302630,289966747,68.649,robot_2_carried_generic_box,0.113,-0.890
1789302630,290001313,68.649,robot_1_carried_generic_box,0.917,-0.904
1789302630,513066769,68.895,robot_0,-0.883,2.005
1789302630,536024104,68.895,robot_2,0.113,-0.890
1789302630,536071948,68.895,robot_1,0.917,-0.904
1789302630,536111732,68.896,robot_0_carried_generic_box,-0.851,1.995
1789302630,536140974,68.896,robot_2_carried_generic_box,0.113,-0.890
1789302630,536170896,68.896,robot_1_carried_generic_box,0.917,-0.904
1789302630,716320324,69.076,robot_0,-0.923,2.017
1789302630,716389554,69.076,robot_2,0.110,-0.870
1789302630,716431204,69.076,robot_1,0.917,-0.904
1789302630,716472697,69.076,robot_0_carried_generic_box,-0.911,2.014
1789302630,716501525,69.076,robot_2_carried_generic_box,0.113,-0.888
1789302630,716531357,69.076,robot_1_carried_generic_box,0.917,-0.904
1789302630,938722794,69.298,robot_0,-0.948,2.025
1789302630,949209610,69.309,robot_2,0.105,-0.839
1789302630,949289346,69.309,robot_1,0.930,-0.905
1789302630,949334480,69.309,robot_0_carried_generic_box,-0.944,2.024
1789302630,949363871,69.309,robot_2_carried_generic_box,0.109,-0.860
1789302630,949389379,69.309,robot_1_carried_generic_box,0.917,-0.904
1789302631,139478677,69.499,robot_0,-0.948,2.025
1789302631,139545723,69.499,robot_2,0.100,-0.800
1789302631,139576871,69.499,robot_1,0.975,-0.909
1789302631,139617009,69.499,robot_0_carried_generic_box,-0.948,2.025
1789302631,139645749,69.499,robot_2_carried_generic_box,0.104,-0.831
1789302631,139674389,69.499,robot_1_carried_generic_box,0.945,-0.906
1789302631,357435901,69.717,robot_0,-0.948,2.025
1789302631,357499954,69.717,robot_2,0.095,-0.746
1789302631,357532174,69.717,robot_1,1.029,-0.913
1789302631,357571025,69.717,robot_0_carried_generic_box,-0.948,2.025
1789302631,357604800,69.717,robot_2_carried_generic_box,0.097,-0.767
