elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.447,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
7.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
7.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
8.147,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
8.444,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
8.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.042,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
9.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
9.546,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
9.840,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
10.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.443,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
10.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.041,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
11.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.455,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
11.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.040,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
12.348,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
12.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.939,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.252,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.539,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
13.745,robot_2,EV_drop_object,EV_path_clear,CLEAR
14.043,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
14.342,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
14.540,robot_2,EV_u_turn,EV_obstacle_front,CORNER
18.342,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
18.639,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
18.739,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.951,robot_2,EV_search_object,EV_path_clear,CLEAR
19.155,robot_2,EV_search_object,EV_path_clear,CLEAR
19.339,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.643,robot_2,EV_search_object,EV_path_clear,CLEAR
19.846,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.137,robot_2,EV_search_object,EV_path_clear,CLEAR
20.346,robot_2,EV_search_object,EV_path_clear,CLEAR
20.538,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
20.661,robot_2,EV_search_object,EV_path_clear,CLEAR
20.843,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.443,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.651,robot_2,EV_search_object,EV_path_clear,CLEAR
21.842,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
22.044,robot_2,EV_search_object,EV_path_clear,CLEAR
22.240,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.648,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
22.841,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.943,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.643,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.945,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
24.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.638,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
24.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.041,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.538,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.742,robot_2,EV_search_object,EV_path_clear,CLEAR
25.943,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.447,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.842,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.339,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.637,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
27.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.042,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
28.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.837,robot_2,EV_move_forward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_red,CLEAR
32.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.338,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.943,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.245,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.836,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.349,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.641,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
34.839,robot_2,EV_search_object,EV_path_clear,CLEAR
35.049,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
35.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.838,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.146,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
36.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.642,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.845,robot_2,EV_search_object,EV_path_clear,CLEAR
37.061,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
37.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.537,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.151,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.438,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
38.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.842,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.336,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.637,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.140,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
40.342,robot_2,EV_search_object,EV_path_clear,CLEAR
40.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.738,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.044,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.340,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
41.545,robot_2,EV_search_object,EV_path_clear,CLEAR
41.747,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
41.938,robot_2,EV_search_object,EV_path_clear,CLEAR
42.139,robot_2,EV_search_object,EV_path_clear,CLEAR
42.249,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.747,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
46.246,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.546,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.847,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.346,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.841,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.140,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.651,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.941,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.439,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.136,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.341,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.546,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.139,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.443,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
51.643,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.838,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.140,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.737,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.242,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.838,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.249,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.843,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.139,robot_2,EV_move_forward,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
58.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.554,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.143,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.443,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.042,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.543,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
60.846,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.346,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.840,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.145,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.664,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.248,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.548,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.855,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.337,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.641,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.239,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.737,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.343,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.546,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.254,robot_2,EV_search_color,EV_path_clear,CLEAR
70.450,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.740,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
70.856,robot_2,EV_search_color,EV_path_clear,CLEAR
71.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.244,robot_2,EV_search_color,EV_path_clear,CLEAR
71.436,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.739,robot_2,EV_search_color,EV_path_clear,CLEAR
71.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.141,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.345,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.838,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.344,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.839,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.340,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.646,robot_2,EV_search_color,EV_path_clear,CLEAR
74.846,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.059,robot_2,EV_search_color,EV_path_clear,CLEAR
75.246,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.841,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.050,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.542,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.739,robot_2,EV_search_color,EV_path_clear,CLEAR
76.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.149,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.349,robot_2,EV_search_color,EV_path_clear,CLEAR
77.550,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.040,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.547,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.047,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.350,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
82.538,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.141,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.449,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.946,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.146,robot_2,EV_search_color,EV_path_clear,CLEAR
84.344,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.846,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.738,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.950,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.244,robot_2,EV_search_color,EV_path_clear,CLEAR
86.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.642,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.442,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.561,robot_2,EV_search_color,EV_path_clear,CLEAR
87.750,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.939,robot_2,EV_search_color,EV_path_clear,CLEAR
88.146,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.448,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.054,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.247,robot_2,EV_search_color,EV_path_clear,CLEAR
89.448,robot_2,EV_search_color,EV_path_clear,CLEAR
89.645,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.938,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.051,robot_2,EV_search_color,EV_path_clear,CLEAR
90.240,robot_2,EV_search_color,EV_path_clear,CLEAR
90.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.741,robot_2,EV_search_color,EV_path_clear,CLEAR
90.850,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.339,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.542,robot_2,EV_search_color,EV_path_clear,CLEAR
91.742,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.247,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.537,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
93.246,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.544,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.344,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.943,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.246,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.853,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.751,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.039,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.645,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.941,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.445,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.043,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.337,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.845,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.143,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.748,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.246,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.539,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.850,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.138,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.554,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.051,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.351,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
103.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.845,robot_2,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
103.937,robot_2,EV_search_object,EV_path_clear,CLEAR
104.136,robot_2,EV_search_object,EV_path_clear,CLEAR
104.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.439,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.638,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.838,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.143,robot_2,EV_search_object,EV_path_clear,CLEAR
108.336,robot_2,EV_search_object,EV_path_clear,CLEAR
108.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.736,robot_2,EV_search_object,EV_path_clear,CLEAR
108.840,robot_2,EV_search_object,EV_path_clear,CLEAR
108.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.238,robot_2,EV_search_object,EV_path_clear,CLEAR
109.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.741,robot_2,EV_search_object,EV_path_clear,CLEAR
109.947,robot_2,EV_search_object,EV_path_clear,CLEAR
110.139,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.943,robot_2,EV_search_object,EV_path_clear,CLEAR
114.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.439,robot_2,EV_search_object,EV_path_clear,CLEAR
