elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.554,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.959,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.156,robot_0,EV_search_color,EV_path_clear,CLEAR
31.356,robot_0,EV_search_color,EV_path_clear,CLEAR
31.554,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.970,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.250,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
32.469,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.868,robot_0,EV_search_color,EV_path_clear,CLEAR
33.055,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.264,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
34.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
34.759,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
34.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.165,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.355,robot_0,EV_drop_object,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
35.649,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.860,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.155,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
36.249,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
36.550,robot_0,EV_search_object,EV_path_clear,CLEAR
36.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.967,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.455,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
37.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.961,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.260,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.754,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
42.058,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.352,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.555,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.857,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.353,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.956,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.451,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.953,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.153,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.357,robot_0,EV_search_object,EV_path_clear,CLEAR
45.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.850,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.361,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
46.548,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.059,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.255,robot_0,EV_search_object,EV_path_clear,CLEAR
47.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.850,robot_0,EV_search_object,EV_path_clear,CLEAR
48.049,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.360,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.550,robot_0,EV_search_object,EV_path_clear,CLEAR
48.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.957,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.156,robot_0,EV_search_object,EV_path_clear,CLEAR
49.267,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.951,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.251,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
50.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.750,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.349,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.670,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.060,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.548,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.848,robot_0,EV_search_object,EV_path_clear,CLEAR
53.051,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.363,robot_0,EV_search_object,EV_path_clear,CLEAR
53.557,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
53.750,robot_0,EV_search_object,EV_path_clear,CLEAR
53.961,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.262,robot_0,EV_search_object,EV_path_clear,CLEAR
54.458,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
54.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.954,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
55.152,robot_0,EV_search_object,EV_path_clear,CLEAR
55.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
55.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.951,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.166,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.454,robot_0,EV_approach_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
59.753,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
59.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.156,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
60.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.565,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
60.649,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.960,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.155,robot_0,EV_search_object,EV_path_clear,CLEAR
61.357,robot_0,EV_search_object,EV_path_clear,CLEAR
61.462,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.748,robot_0,EV_search_object,EV_path_clear,CLEAR
61.854,robot_0,EV_search_object,EV_path_clear,CLEAR
62.054,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.363,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
65.652,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
65.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.155,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.452,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
67.056,robot_0,EV_search_object,EV_path_clear,CLEAR
67.255,robot_0,EV_search_object,EV_path_clear,CLEAR
67.453,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.759,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.353,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
68.457,robot_0,EV_search_object,EV_path_clear,CLEAR
68.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.867,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.355,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.849,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.058,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.354,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.657,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.255,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.750,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.355,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.659,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.252,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
76.653,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
76.852,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
77.053,robot_0,EV_search_object,EV_path_clear,CLEAR
77.158,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
77.349,robot_0,EV_search_object,EV_path_clear,CLEAR
77.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.850,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.154,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.458,robot_0,EV_search_object,EV_path_clear,CLEAR
78.650,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.157,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
79.363,robot_0,EV_search_object,EV_path_clear,CLEAR
79.563,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.854,robot_0,EV_search_object,EV_path_clear,CLEAR
79.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.262,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
80.462,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
83.556,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.057,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.659,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.950,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
85.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.459,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
85.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.954,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
86.059,robot_0,EV_search_object,EV_path_clear,CLEAR
86.264,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
86.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.665,robot_0,EV_search_object,EV_path_clear,CLEAR
86.854,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
86.956,robot_0,EV_search_object,EV_path_clear,CLEAR
87.149,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
87.348,robot_0,EV_search_object,EV_path_clear,CLEAR
87.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.049,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
88.253,robot_0,EV_search_object,EV_path_clear,CLEAR
88.453,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
88.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.952,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
89.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.549,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
89.753,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
89.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.158,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.263,robot_0,EV_search_object,EV_path_clear,CLEAR
90.452,robot_0,EV_search_object,EV_path_clear,CLEAR
90.651,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.065,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.555,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.851,robot_0,EV_search_object,EV_path_clear,CLEAR
91.962,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
95.065,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.562,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.360,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.861,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.148,robot_0,EV_search_object,EV_path_clear,CLEAR
97.255,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
97.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.749,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.260,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
98.457,robot_0,EV_search_object,EV_path_clear,CLEAR
98.654,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.953,robot_0,EV_search_object,EV_path_clear,CLEAR
99.153,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.457,robot_0,EV_search_object,EV_path_clear,CLEAR
99.650,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
99.857,robot_0,EV_search_object,EV_path_clear,CLEAR
100.055,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
100.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.368,robot_0,EV_search_object,EV_path_clear,CLEAR
100.552,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.768,robot_0,EV_search_object,EV_path_clear,CLEAR
100.949,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
101.056,robot_0,EV_search_object,EV_path_clear,CLEAR
101.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.550,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
101.748,robot_0,EV_search_object,EV_path_clear,CLEAR
101.954,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.248,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.652,robot_0,EV_search_object,EV_path_clear,CLEAR
102.848,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
103.053,robot_0,EV_search_object,EV_path_clear,CLEAR
103.250,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
103.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.757,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.050,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
104.266,robot_0,EV_search_object,EV_path_clear,CLEAR
104.461,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.758,robot_0,EV_search_object,EV_path_clear,CLEAR
104.967,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.257,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
105.562,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.153,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.367,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.653,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
106.851,robot_0,EV_search_object,EV_path_clear,CLEAR
106.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.161,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
107.356,robot_0,EV_search_object,EV_path_clear,CLEAR
107.554,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
107.751,robot_0,EV_search_object,EV_path_clear,CLEAR
107.956,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.549,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.757,robot_0,EV_search_object,EV_path_clear,CLEAR
108.950,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
109.058,robot_0,EV_search_object,EV_path_clear,CLEAR
109.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.448,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
109.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.956,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
110.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.464,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
110.650,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
110.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
