elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.462,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.053,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.348,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.857,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.457,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.754,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.049,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.257,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.858,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.450,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.049,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.348,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.961,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
17.255,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.853,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
18.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.450,robot_1,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
18.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.948,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
19.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.455,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
19.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.968,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
20.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.461,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
20.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.050,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.359,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.855,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.363,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.651,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.257,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.555,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.160,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.471,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.064,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
25.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
26.064,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.257,robot_1,EV_move_backward,EV_obstacle_front,CORNER
26.577,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
29.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
30.258,robot_1,EV_drop_object,EV_path_clear,CLEAR
30.550,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
30.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.948,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.450,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.950,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.555,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.851,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.355,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
33.648,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.758,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.151,robot_1,EV_search_color,EV_path_clear,CLEAR
34.350,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.560,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
34.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.250,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.457,robot_1,EV_search_color,EV_path_clear,CLEAR
35.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.950,robot_1,EV_search_color,EV_path_clear,CLEAR
36.058,robot_1,EV_search_color,EV_path_clear,CLEAR
36.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.048,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.557,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
37.761,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.859,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.151,robot_1,EV_search_color,EV_path_clear,CLEAR
42.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.749,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.948,robot_1,EV_search_color,EV_path_clear,CLEAR
43.055,robot_1,EV_search_color,EV_path_clear,CLEAR
43.157,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.152,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.455,robot_1,EV_search_color,EV_path_clear,CLEAR
44.557,robot_1,EV_search_color,EV_path_clear,CLEAR
44.759,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.872,robot_1,EV_search_color,EV_path_clear,CLEAR
45.050,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.450,robot_1,EV_search_color,EV_path_clear,CLEAR
45.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
45.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.959,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
49.350,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.551,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.865,robot_1,EV_search_color,EV_path_clear,CLEAR
50.063,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.559,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.151,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.451,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.057,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.351,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.957,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.253,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.758,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.357,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.661,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.258,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.868,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
56.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
56.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_1,EV_drop_object,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
57.557,robot_1,EV_drop_zone_red,EV_obstacle_front,CORNER
57.649,robot_1,EV_u_turn,EV_obstacle_front,CORNER
61.158,robot_1,EV_search_object,EV_path_clear,CLEAR
61.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.360,robot_1,EV_search_object,EV_path_clear,CLEAR
63.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_1,EV_search_object,EV_path_clear,CLEAR
63.949,robot_1,EV_search_object,EV_path_clear,CLEAR
64.058,robot_1,EV_search_object,EV_path_clear,CLEAR
64.250,robot_1,EV_search_object,EV_path_clear,CLEAR
64.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.552,robot_1,EV_search_object,EV_path_clear,CLEAR
68.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.450,robot_1,EV_search_object,EV_path_clear,CLEAR
69.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.951,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.653,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_1,EV_search_object,EV_path_clear,CLEAR
74.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.648,robot_1,EV_search_object,EV_path_clear,CLEAR
76.753,robot_1,EV_search_object,EV_path_clear,CLEAR
76.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.157,robot_1,EV_search_object,EV_path_clear,CLEAR
77.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.648,robot_1,EV_search_object,EV_path_clear,CLEAR
77.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.051,robot_1,EV_search_object,EV_path_clear,CLEAR
78.250,robot_1,EV_search_object,EV_path_clear,CLEAR
78.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.449,robot_1,EV_search_object,EV_path_clear,CLEAR
79.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.456,robot_1,EV_search_object,EV_path_clear,CLEAR
80.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.253,robot_1,EV_search_object,EV_path_clear,CLEAR
81.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.958,robot_1,EV_search_object,EV_path_clear,CLEAR
82.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.656,robot_1,EV_search_object,EV_path_clear,CLEAR
82.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.060,robot_1,EV_search_object,EV_path_clear,CLEAR
83.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.850,robot_1,EV_search_object,EV_path_clear,CLEAR
84.051,robot_1,EV_search_object,EV_path_clear,CLEAR
84.170,robot_1,EV_search_object,EV_path_clear,CLEAR
84.351,robot_1,EV_search_object,EV_path_clear,CLEAR
84.551,robot_1,EV_search_object,EV_path_clear,CLEAR
84.653,robot_1,EV_search_object,EV_path_clear,CLEAR
84.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.754,robot_1,EV_search_object,EV_path_clear,CLEAR
85.856,robot_1,EV_search_object,EV_path_clear,CLEAR
86.054,robot_1,EV_search_object,EV_path_clear,CLEAR
86.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.748,robot_1,EV_search_object,EV_path_clear,CLEAR
86.951,robot_1,EV_search_object,EV_path_clear,CLEAR
87.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.555,robot_1,EV_search_object,EV_path_clear,CLEAR
87.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.952,robot_1,EV_search_object,EV_path_clear,CLEAR
88.148,robot_1,EV_search_object,EV_path_clear,CLEAR
88.253,robot_1,EV_search_object,EV_path_clear,CLEAR
88.451,robot_1,EV_search_object,EV_path_clear,CLEAR
88.649,robot_1,EV_search_object,EV_path_clear,CLEAR
88.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.153,robot_1,EV_search_object,EV_path_clear,CLEAR
90.348,robot_1,EV_search_object,EV_path_clear,CLEAR
90.559,robot_1,EV_search_object,EV_path_clear,CLEAR
90.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.050,robot_1,EV_search_object,EV_path_clear,CLEAR
91.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.561,robot_1,EV_search_object,EV_path_clear,CLEAR
91.753,robot_1,EV_search_object,EV_path_clear,CLEAR
91.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.249,robot_1,EV_search_object,EV_path_clear,CLEAR
92.357,robot_1,EV_search_object,EV_path_clear,CLEAR
92.462,robot_1,EV_search_object,EV_path_clear,CLEAR
92.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.948,robot_1,EV_search_object,EV_path_clear,CLEAR
93.050,robot_1,EV_search_object,EV_path_clear,CLEAR
93.154,robot_1,EV_search_object,EV_path_clear,CLEAR
93.365,robot_1,EV_search_object,EV_path_clear,CLEAR
93.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.755,robot_1,EV_search_object,EV_path_clear,CLEAR
93.952,robot_1,EV_search_object,EV_path_clear,CLEAR
94.054,robot_1,EV_search_object,EV_path_clear,CLEAR
94.256,robot_1,EV_search_object,EV_path_clear,CLEAR
94.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.654,robot_1,EV_search_object,EV_path_clear,CLEAR
94.858,robot_1,EV_search_object,EV_path_clear,CLEAR
95.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.557,robot_1,EV_search_object,EV_path_clear,CLEAR
95.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.962,robot_1,EV_search_object,EV_path_clear,CLEAR
96.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.451,robot_1,EV_search_object,EV_path_clear,CLEAR
96.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.170,robot_1,EV_search_object,EV_path_clear,CLEAR
97.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.263,robot_1,EV_search_object,EV_path_clear,CLEAR
98.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.755,robot_1,EV_search_object,EV_path_clear,CLEAR
99.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.248,robot_1,EV_search_object,EV_path_clear,CLEAR
100.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.663,robot_1,EV_search_object,EV_path_clear,CLEAR
100.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.650,robot_1,EV_search_object,EV_path_clear,CLEAR
101.852,robot_1,EV_search_object,EV_path_clear,CLEAR
102.048,robot_1,EV_search_object,EV_path_clear,CLEAR
102.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.451,robot_1,EV_search_object,EV_path_clear,CLEAR
102.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.452,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
103.763,robot_1,EV_search_object,EV_path_clear,CLEAR
103.956,robot_1,EV_search_object,EV_path_clear,CLEAR
104.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.350,robot_1,EV_search_object,EV_path_clear,CLEAR
104.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.064,robot_1,EV_search_object,EV_path_clear,CLEAR
105.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.556,robot_1,EV_search_object,EV_path_clear,CLEAR
105.753,robot_1,EV_search_object,EV_path_clear,CLEAR
105.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.452,robot_1,EV_search_object,EV_path_clear,CLEAR
106.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.448,robot_1,EV_search_object,EV_path_clear,CLEAR
107.560,robot_1,EV_search_object,EV_path_clear,CLEAR
107.748,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.248,robot_1,EV_search_object,EV_path_clear,CLEAR
111.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.048,robot_1,EV_search_object,EV_path_clear,CLEAR
112.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.559,robot_1,EV_search_object,EV_path_clear,CLEAR
112.752,robot_1,EV_search_object,EV_path_clear,CLEAR
112.958,robot_1,EV_search_object,EV_path_clear,CLEAR
113.152,robot_1,EV_search_object,EV_path_clear,CLEAR
113.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.249,robot_1,EV_search_object,EV_path_clear,CLEAR
114.357,robot_1,EV_search_object,EV_path_clear,CLEAR
114.555,robot_1,EV_search_object,EV_path_clear,CLEAR
114.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_1,EV_search_object,EV_path_clear,CLEAR
115.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.552,robot_1,EV_search_object,EV_path_clear,CLEAR
115.661,robot_1,EV_search_object,EV_path_clear,CLEAR
115.854,robot_1,EV_search_object,EV_path_clear,CLEAR
116.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.657,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.055,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.366,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.659,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.553,robot_1,EV_search_object,EV_path_clear,CLEAR
123.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.049,robot_1,EV_search_object,EV_path_clear,CLEAR
124.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.461,robot_1,EV_search_object,EV_path_clear,CLEAR
124.660,robot_1,EV_search_object,EV_path_clear,CLEAR
124.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.152,robot_1,EV_search_object,EV_path_clear,CLEAR
125.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.554,robot_1,EV_search_object,EV_path_clear,CLEAR
