elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.649,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
8.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.149,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
9.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.361,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
13.053,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
13.250,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
13.456,robot_2,EV_search_color,EV_path_clear,CLEAR
13.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.852,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
13.954,robot_2,EV_search_color,EV_path_clear,CLEAR
14.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.350,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.948,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.166,robot_2,EV_search_color,EV_path_clear,CLEAR
16.347,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.452,robot_2,EV_search_color,EV_path_clear,CLEAR
16.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.850,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
17.047,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.759,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
20.871,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.049,robot_2,EV_search_color,EV_path_clear,CLEAR
21.152,robot_2,EV_search_color,EV_path_clear,CLEAR
21.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.547,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.051,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.653,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.160,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.747,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.956,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
24.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.551,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.047,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.648,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.252,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.549,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.151,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.460,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
27.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.051,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
28.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
28.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.651,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
32.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.547,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
35.750,robot_2,EV_search_color,EV_path_clear,CLEAR
35.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
36.551,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
36.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.955,robot_2,EV_search_color,EV_path_clear,CLEAR
37.149,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
37.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.651,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
37.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.252,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.355,robot_2,EV_search_color,EV_path_clear,CLEAR
38.462,robot_2,EV_search_color,EV_path_clear,CLEAR
38.651,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
38.858,robot_2,EV_search_color,EV_path_clear,CLEAR
39.054,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.361,robot_2,EV_search_color,EV_path_clear,CLEAR
39.547,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
39.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
40.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
40.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
41.550,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
41.748,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
41.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.047,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
42.251,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.057,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
46.151,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_reached,CORNER
46.254,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.352,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.156,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
49.449,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
49.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.051,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
50.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.652,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
50.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.154,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
51.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.751,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
52.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.349,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
52.650,robot_2,EV_search_color,EV_path_clear,CLEAR
52.847,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
53.151,robot_2,EV_search_color,EV_path_clear,CLEAR
53.352,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
53.556,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.359,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
57.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
58.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.552,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
58.861,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
59.149,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.648,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
59.852,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.652,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.860,robot_2,EV_search_color,EV_path_clear,CLEAR
64.058,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
64.248,robot_2,EV_search_color,EV_path_clear,CLEAR
64.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.650,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
64.857,robot_2,EV_search_color,EV_path_clear,CLEAR
65.052,robot_2,EV_search_color,EV_path_clear,CLEAR
65.247,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
65.448,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
65.750,robot_2,EV_search_color,EV_path_clear,CLEAR
65.951,robot_2,EV_search_color,EV_path_clear,CLEAR
66.154,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
66.452,robot_2,EV_search_color,EV_path_clear,CLEAR
66.647,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_reached,RIGHT
70.247,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
70.453,robot_2,EV_search_color,EV_path_clear,CLEAR
70.557,robot_2,EV_search_color,EV_path_clear,CLEAR
70.747,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_reached,RIGHT
70.848,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.657,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
77.052,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
77.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.548,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
77.848,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
78.147,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.452,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
78.549,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.759,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.950,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
79.051,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.153,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.261,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
79.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.953,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
80.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.550,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
80.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.055,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
81.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.651,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
81.947,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
82.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
82.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.150,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
83.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
