elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.358,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.663,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.954,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.253,robot_1,EV_search_color,EV_path_clear,CLEAR
15.358,robot_1,EV_search_color,EV_path_clear,CLEAR
15.550,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.950,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.154,robot_1,EV_search_color,EV_path_clear,CLEAR
16.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.650,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.960,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.150,robot_1,EV_search_color,EV_path_clear,CLEAR
17.254,robot_1,EV_search_color,EV_path_clear,CLEAR
17.454,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.749,robot_1,EV_search_color,EV_path_clear,CLEAR
17.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.257,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.449,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.853,robot_1,EV_search_color,EV_path_clear,CLEAR
19.954,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.349,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.557,robot_1,EV_search_color,EV_path_clear,CLEAR
20.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.954,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
21.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.449,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
21.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.749,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
25.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.855,robot_1,EV_search_color,EV_path_clear,CLEAR
28.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.666,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.257,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.961,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.558,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.150,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.753,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.057,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.655,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.259,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.855,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.156,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.749,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
35.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.250,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
36.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.752,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
37.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.255,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
37.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.847,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
38.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.448,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
38.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
39.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
39.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.855,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
40.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.359,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
40.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.860,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.452,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
41.651,robot_1,EV_search_color,EV_path_clear,CLEAR
41.849,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
41.955,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.754,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
46.048,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.757,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
47.050,robot_1,EV_search_color,EV_path_clear,CLEAR
47.153,robot_1,EV_search_color,EV_path_clear,CLEAR
47.351,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.757,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.948,robot_1,EV_search_color,EV_path_clear,CLEAR
48.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.352,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.651,robot_1,EV_search_color,EV_path_clear,CLEAR
48.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.052,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.354,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.154,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.058,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.250,robot_1,EV_search_color,EV_path_clear,CLEAR
51.353,robot_1,EV_search_color,EV_path_clear,CLEAR
51.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.658,robot_1,EV_search_color,EV_path_clear,CLEAR
51.853,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.957,robot_1,EV_search_color,EV_path_clear,CLEAR
52.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.356,robot_1,EV_search_color,EV_path_clear,CLEAR
52.549,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.750,robot_1,EV_search_color,EV_path_clear,CLEAR
52.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.152,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.253,robot_1,EV_search_color,EV_path_clear,CLEAR
53.448,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.754,robot_1,EV_search_color,EV_path_clear,CLEAR
53.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.449,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.656,robot_1,EV_search_color,EV_path_clear,CLEAR
54.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.353,robot_1,EV_search_color,EV_path_clear,CLEAR
55.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.854,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.161,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_1,EV_search_color,EV_path_clear,CLEAR
56.852,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.550,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.749,robot_1,EV_search_color,EV_path_clear,CLEAR
57.850,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.451,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.653,robot_1,EV_search_color,EV_path_clear,CLEAR
58.851,robot_1,EV_search_color,EV_path_clear,CLEAR
58.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.258,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
59.557,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
59.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_1,EV_search_color,EV_path_clear,CLEAR
60.252,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
60.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.753,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
60.954,robot_1,EV_search_color,EV_path_clear,CLEAR
61.055,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
61.349,robot_1,EV_search_color,EV_path_clear,CLEAR
61.450,robot_1,EV_search_color,EV_path_clear,CLEAR
61.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.854,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
62.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.253,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
62.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.852,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
63.152,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
63.358,robot_1,EV_search_color,EV_path_clear,CLEAR
63.551,robot_1,EV_search_color,EV_path_clear,CLEAR
63.750,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.258,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.658,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.151,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.355,robot_1,EV_search_color,EV_path_clear,CLEAR
65.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.755,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
66.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.351,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
66.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.850,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
67.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.448,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
67.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.949,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
71.850,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
72.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.950,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
73.252,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
73.548,robot_1,EV_search_color,EV_path_clear,CLEAR
73.662,robot_1,EV_search_color,EV_path_clear,CLEAR
73.855,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
74.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.255,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
74.553,robot_1,EV_search_color,EV_path_clear,CLEAR
74.750,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
74.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.250,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.652,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.055,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.951,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.249,robot_1,EV_search_color,EV_path_clear,CLEAR
77.350,robot_1,EV_search_color,EV_path_clear,CLEAR
77.455,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.754,robot_1,EV_search_color,EV_path_clear,CLEAR
77.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.251,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.648,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.052,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.450,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.053,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.556,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.657,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.253,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.559,robot_1,EV_search_color,EV_path_clear,CLEAR
81.748,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.953,robot_1,EV_search_color,EV_path_clear,CLEAR
82.054,robot_1,EV_search_color,EV_path_clear,CLEAR
82.160,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.749,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.152,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.954,robot_1,EV_search_color,EV_path_clear,CLEAR
84.153,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.350,robot_1,EV_search_color,EV_path_clear,CLEAR
84.455,robot_1,EV_search_color,EV_path_clear,CLEAR
84.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.953,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.153,robot_1,EV_search_color,EV_path_clear,CLEAR
85.256,robot_1,EV_search_color,EV_path_clear,CLEAR
85.452,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.654,robot_1,EV_search_color,EV_path_clear,CLEAR
85.854,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.051,robot_1,EV_search_color,EV_path_clear,CLEAR
86.156,robot_1,EV_search_color,EV_path_clear,CLEAR
86.352,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.850,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.449,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
87.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.052,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.350,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.953,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.547,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.055,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.349,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
