elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.396,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.708,robot_0,EV_search_color,EV_path_clear,CLEAR
17.892,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
18.091,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.887,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.081,robot_0,EV_search_color,EV_path_clear,CLEAR
19.304,robot_0,EV_search_color,EV_path_clear,CLEAR
19.486,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
19.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.399,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.594,robot_0,EV_search_color,EV_path_clear,CLEAR
20.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.002,robot_0,EV_search_color,EV_path_clear,CLEAR
21.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.686,robot_0,EV_search_color,EV_path_clear,CLEAR
21.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.099,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.217,robot_0,EV_search_color,EV_path_clear,CLEAR
23.396,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.591,robot_0,EV_search_color,EV_path_clear,CLEAR
23.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.992,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
24.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.590,robot_0,EV_search_color,EV_path_clear,CLEAR
24.704,robot_0,EV_search_color,EV_path_clear,CLEAR
24.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.688,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.906,robot_0,EV_search_color,EV_path_clear,CLEAR
26.009,robot_0,EV_search_color,EV_path_clear,CLEAR
26.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.496,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.689,robot_0,EV_search_color,EV_path_clear,CLEAR
26.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.097,robot_0,EV_search_color,EV_path_clear,CLEAR
27.292,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.577,robot_0,EV_search_color,EV_path_clear,CLEAR
27.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.998,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.495,robot_0,EV_search_color,EV_path_clear,CLEAR
28.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.406,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.981,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.782,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.993,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
34.292,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.880,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
37.679,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.900,robot_0,EV_search_color,EV_path_clear,CLEAR
38.078,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.288,robot_0,EV_search_color,EV_path_clear,CLEAR
38.510,robot_0,EV_search_color,EV_path_clear,CLEAR
38.691,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
38.908,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.086,robot_0,EV_search_color,EV_path_clear,CLEAR
39.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.798,robot_0,EV_search_color,EV_path_clear,CLEAR
39.987,robot_0,EV_search_color,EV_path_clear,CLEAR
40.098,robot_0,EV_search_color,EV_path_clear,CLEAR
40.288,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.684,robot_0,EV_search_color,EV_path_clear,CLEAR
40.795,robot_0,EV_search_color,EV_path_clear,CLEAR
41.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.286,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.500,robot_0,EV_search_color,EV_path_clear,CLEAR
41.686,robot_0,EV_search_color,EV_path_clear,CLEAR
41.802,robot_0,EV_search_color,EV_path_clear,CLEAR
41.913,robot_0,EV_search_color,EV_path_clear,CLEAR
42.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.389,robot_0,EV_search_color,EV_path_clear,CLEAR
42.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.708,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.897,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.094,robot_0,EV_search_color,EV_path_clear,CLEAR
43.274,robot_0,EV_search_color,EV_path_clear,CLEAR
43.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.684,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.974,robot_0,EV_search_color,EV_path_clear,CLEAR
44.187,robot_0,EV_search_color,EV_path_clear,CLEAR
44.393,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.196,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.304,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
48.586,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.184,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.085,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.572,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
50.785,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.396,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.295,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.994,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.794,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.585,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.188,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
59.105,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.873,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.512,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
60.794,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.392,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.702,robot_0,EV_search_color,EV_path_clear,CLEAR
61.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.490,robot_0,EV_search_color,EV_path_clear,CLEAR
62.698,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.503,robot_0,EV_search_color,EV_path_clear,CLEAR
63.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.609,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.086,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
65.276,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.996,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.793,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.283,robot_0,EV_search_color,EV_path_clear,CLEAR
67.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.708,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.894,robot_0,EV_search_color,EV_path_clear,CLEAR
68.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.584,robot_0,EV_search_color,EV_path_clear,CLEAR
68.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.289,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.881,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.372,robot_0,EV_search_color,EV_path_clear,CLEAR
70.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.997,robot_0,EV_search_color,EV_path_clear,CLEAR
71.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.394,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.602,robot_0,EV_search_color,EV_path_clear,CLEAR
71.780,robot_0,EV_search_color,EV_path_clear,CLEAR
71.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.198,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.395,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.405,robot_0,EV_search_color,EV_path_clear,CLEAR
73.591,robot_0,EV_search_color,EV_path_clear,CLEAR
73.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.998,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.301,robot_0,EV_search_color,EV_path_clear,CLEAR
74.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.083,robot_0,EV_search_color,EV_path_clear,CLEAR
75.290,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.585,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.083,robot_0,EV_search_color,EV_path_clear,CLEAR
76.197,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.472,robot_0,EV_search_color,EV_path_clear,CLEAR
76.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.878,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.382,robot_0,EV_search_color,EV_path_clear,CLEAR
77.588,robot_0,EV_search_color,EV_path_clear,CLEAR
77.795,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.500,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.287,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.499,robot_0,EV_search_color,EV_path_clear,CLEAR
79.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.909,robot_0,EV_search_color,EV_path_clear,CLEAR
80.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.382,robot_0,EV_search_color,EV_path_clear,CLEAR
80.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.804,robot_0,EV_search_color,EV_path_clear,CLEAR
80.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.196,robot_0,EV_search_color,EV_path_clear,CLEAR
81.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.597,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
81.785,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.001,robot_0,EV_search_color,EV_path_clear,CLEAR
83.180,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.393,robot_0,EV_search_color,EV_path_clear,CLEAR
83.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.499,robot_0,EV_search_color,EV_path_clear,CLEAR
84.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.394,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.091,robot_0,EV_search_color,EV_path_clear,CLEAR
86.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.083,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.281,robot_0,EV_search_color,EV_path_clear,CLEAR
87.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.672,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.082,robot_0,EV_search_color,EV_path_clear,CLEAR
88.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.596,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.875,robot_0,EV_search_color,EV_path_clear,CLEAR
88.990,robot_0,EV_search_color,EV_path_clear,CLEAR
89.206,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.479,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.494,robot_0,EV_search_color,EV_path_clear,CLEAR
90.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.897,robot_0,EV_search_color,EV_path_clear,CLEAR
91.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.410,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.272,robot_0,EV_search_color,EV_path_clear,CLEAR
92.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.182,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.391,robot_0,EV_search_color,EV_path_clear,CLEAR
93.594,robot_0,EV_search_color,EV_path_clear,CLEAR
93.700,robot_0,EV_search_color,EV_path_clear,CLEAR
93.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.176,robot_0,EV_search_color,EV_path_clear,CLEAR
94.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.519,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.788,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.086,robot_0,EV_search_color,EV_path_clear,CLEAR
95.191,robot_0,EV_search_color,EV_path_clear,CLEAR
95.381,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.582,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.000,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.575,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.086,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.179,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.689,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.392,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.184,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
107.396,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.187,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_recieve_drop_zone_red|EV_blue_visible|EV_obstacle_right,RIGHT
