elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.147,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.768,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
27.065,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.473,robot_1,EV_search_color,EV_path_clear,CLEAR
27.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.865,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.066,robot_1,EV_search_color,EV_path_clear,CLEAR
28.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.072,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
32.183,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
35.097,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.359,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.165,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.755,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
37.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.960,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.572,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.171,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
39.470,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
39.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.262,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.870,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.752,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.552,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.353,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.167,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.950,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.681,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.165,robot_1,EV_search_color,EV_path_clear,CLEAR
46.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
46.884,robot_1,EV_search_color,EV_path_clear,CLEAR
47.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
47.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.974,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
48.173,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
48.376,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.463,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
55.357,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
55.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.748,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
55.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.770,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
56.954,robot_1,EV_search_color,EV_path_clear,CLEAR
57.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
57.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.959,robot_1,EV_search_color,EV_path_clear,CLEAR
58.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.354,robot_1,EV_search_color,EV_path_clear,CLEAR
58.463,robot_1,EV_search_color,EV_path_clear,CLEAR
58.663,robot_1,EV_search_color,EV_path_clear,CLEAR
58.864,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.185,robot_1,EV_search_color,EV_path_clear,CLEAR
60.362,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.480,robot_1,EV_search_color,EV_path_clear,CLEAR
60.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.263,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.479,robot_1,EV_search_color,EV_path_clear,CLEAR
61.685,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.962,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.067,robot_1,EV_search_color,EV_path_clear,CLEAR
62.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.468,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.661,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.775,robot_1,EV_search_color,EV_path_clear,CLEAR
62.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.663,robot_1,EV_search_color,EV_path_clear,CLEAR
67.788,robot_1,EV_search_color,EV_path_clear,CLEAR
67.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.275,robot_1,EV_search_color,EV_path_clear,CLEAR
68.456,robot_1,EV_search_color,EV_path_clear,CLEAR
68.571,robot_1,EV_search_color,EV_path_clear,CLEAR
68.761,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.492,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.265,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.452,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
73.570,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
73.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.364,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.663,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
77.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.160,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.162,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
79.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.777,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
80.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.776,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
81.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.294,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.078,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
85.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
85.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.066,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
86.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.685,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
86.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.462,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
87.571,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
91.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.953,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
92.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.864,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.483,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.753,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
93.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.473,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
94.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.074,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
95.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.966,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
96.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.550,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
97.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.577,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
97.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.157,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.366,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
98.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.965,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.862,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.478,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.355,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.070,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.857,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.650,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.449,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.769,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.359,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.099,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.547,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.081,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
109.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.660,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
109.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.063,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.363,robot_1,EV_search_object,EV_path_clear,CLEAR
110.555,robot_1,EV_search_object,EV_path_clear,CLEAR
110.745,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
111.074,robot_1,EV_move_backward,EV_obstacle_front,CORNER
111.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.555,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
111.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.067,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.861,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
116.150,robot_1,EV_search_object,EV_path_clear,CLEAR
116.258,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
116.361,robot_1,EV_search_object,EV_path_clear,CLEAR
116.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.153,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.669,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.951,robot_1,EV_search_object,EV_path_clear,CLEAR
118.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.447,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
118.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.555,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.868,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.357,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.268,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.077,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.350,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.678,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.392,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.947,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.459,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
127.785,robot_1,EV_search_color,EV_path_clear,CLEAR
127.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.475,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
128.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.166,robot_1,EV_search_color,EV_path_clear,CLEAR
129.273,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
129.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.875,robot_1,EV_search_color,EV_path_clear,CLEAR
130.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.381,robot_1,EV_search_color,EV_path_clear,CLEAR
130.563,robot_1,EV_search_color,EV_path_clear,CLEAR
130.766,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
134.660,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.149,robot_1,EV_search_color,EV_path_clear,CLEAR
135.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.561,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
137.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.651,robot_1,EV_search_color,EV_path_clear,CLEAR
137.760,robot_1,EV_search_color,EV_path_clear,CLEAR
137.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
