elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.665,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.873,robot_2,EV_search_color,EV_path_clear,CLEAR
25.076,robot_2,EV_search_color,EV_path_clear,CLEAR
25.277,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.263,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.774,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
27.072,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.666,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.291,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.079,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.569,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.685,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.083,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.789,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.560,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.080,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.664,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
41.593,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
41.891,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.673,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.270,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
43.480,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
43.564,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.669,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.879,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.069,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
44.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.484,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.703,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.881,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.279,robot_2,EV_search_color,EV_path_clear,CLEAR
45.460,robot_2,EV_search_color,EV_path_clear,CLEAR
45.568,robot_2,EV_search_color,EV_path_clear,CLEAR
45.688,robot_2,EV_search_color,EV_path_clear,CLEAR
45.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.084,robot_2,EV_search_color,EV_path_clear,CLEAR
46.195,robot_2,EV_search_color,EV_path_clear,CLEAR
46.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.673,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.088,robot_2,EV_search_color,EV_path_clear,CLEAR
47.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.182,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.363,robot_2,EV_search_color,EV_path_clear,CLEAR
48.485,robot_2,EV_search_color,EV_path_clear,CLEAR
48.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.888,robot_2,EV_search_color,EV_path_clear,CLEAR
50.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.093,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.774,robot_2,EV_search_color,EV_path_clear,CLEAR
51.988,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.178,robot_2,EV_search_color,EV_path_clear,CLEAR
52.372,robot_2,EV_search_color,EV_path_clear,CLEAR
52.576,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.875,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.571,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.175,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.585,robot_2,EV_search_color,EV_path_clear,CLEAR
54.778,robot_2,EV_search_color,EV_path_clear,CLEAR
54.883,robot_2,EV_search_color,EV_path_clear,CLEAR
55.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.374,robot_2,EV_search_color,EV_path_clear,CLEAR
55.560,robot_2,EV_search_color,EV_path_clear,CLEAR
55.786,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.077,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.571,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.786,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.979,robot_2,EV_search_color,EV_path_clear,CLEAR
57.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.801,robot_2,EV_search_color,EV_path_clear,CLEAR
57.985,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
58.175,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.686,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
58.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.182,robot_2,EV_search_color,EV_path_clear,CLEAR
59.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.261,robot_2,EV_search_color,EV_path_clear,CLEAR
60.386,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.884,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.174,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.673,robot_2,EV_search_color,EV_path_clear,CLEAR
61.881,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.068,robot_2,EV_search_color,EV_path_clear,CLEAR
62.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.688,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.978,robot_2,EV_search_color,EV_path_clear,CLEAR
63.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.681,robot_2,EV_search_color,EV_path_clear,CLEAR
63.864,robot_2,EV_search_color,EV_path_clear,CLEAR
64.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.288,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.712,robot_2,EV_search_color,EV_path_clear,CLEAR
64.864,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.080,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.479,robot_2,EV_search_color,EV_path_clear,CLEAR
65.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.974,robot_2,EV_search_color,EV_path_clear,CLEAR
66.202,robot_2,EV_search_color,EV_path_clear,CLEAR
66.362,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.677,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.775,robot_2,EV_search_color,EV_path_clear,CLEAR
67.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.184,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.981,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
69.780,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.289,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
70.579,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
70.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.179,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.474,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
71.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.992,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.982,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.480,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.374,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.792,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.270,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.186,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.084,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
84.381,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.265,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.772,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
86.059,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.582,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.871,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.578,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.779,robot_2,EV_search_color,EV_path_clear,CLEAR
87.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.562,robot_2,EV_search_color,EV_path_clear,CLEAR
88.681,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
88.899,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.273,robot_2,EV_search_color,EV_path_clear,CLEAR
89.393,robot_2,EV_search_color,EV_path_clear,CLEAR
89.590,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.772,robot_2,EV_search_color,EV_path_clear,CLEAR
89.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.385,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.560,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.681,robot_2,EV_search_color,EV_path_clear,CLEAR
90.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.185,robot_2,EV_search_color,EV_path_clear,CLEAR
91.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.690,robot_2,EV_search_color,EV_path_clear,CLEAR
91.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.360,robot_2,EV_search_color,EV_path_clear,CLEAR
92.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.781,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.261,robot_2,EV_search_color,EV_path_clear,CLEAR
93.382,robot_2,EV_search_color,EV_path_clear,CLEAR
93.487,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.780,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.574,robot_2,EV_search_color,EV_path_clear,CLEAR
94.776,robot_2,EV_search_color,EV_path_clear,CLEAR
94.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.387,robot_2,EV_search_color,EV_path_clear,CLEAR
95.586,robot_2,EV_search_color,EV_path_clear,CLEAR
95.786,robot_2,EV_search_color,EV_path_clear,CLEAR
95.895,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.485,robot_2,EV_search_color,EV_path_clear,CLEAR
96.688,robot_2,EV_search_color,EV_path_clear,CLEAR
96.860,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.090,robot_2,EV_search_color,EV_path_clear,CLEAR
97.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.562,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
99.087,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.262,robot_2,EV_search_color,EV_path_clear,CLEAR
99.382,robot_2,EV_search_color,EV_path_clear,CLEAR
99.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.884,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.067,robot_2,EV_search_color,EV_path_clear,CLEAR
100.181,robot_2,EV_search_color,EV_path_clear,CLEAR
100.305,robot_2,EV_search_color,EV_path_clear,CLEAR
100.468,robot_2,EV_search_color,EV_path_clear,CLEAR
100.580,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.882,robot_2,EV_search_color,EV_path_clear,CLEAR
101.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
