stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524168,605827213,52.124,robot_1,1.178,1.044
1789524168,833872830,52.352,robot_0,-1.221,0.846
1789524168,833970986,52.353,robot_2,0.418,1.176
1789524168,834007338,52.353,robot_1,1.258,0.980
1789524169,253114402,52.772,robot_0,-1.402,0.662
1789524169,253174281,52.772,robot_2,0.675,1.196
1789524169,253207479,52.772,robot_1,1.289,0.953
1789524169,476644407,52.995,robot_0,-1.486,0.576
1789524169,476711192,52.995,robot_2,0.754,1.197
1789524169,476752709,52.995,robot_1,1.301,0.959
1789524169,681683280,53.200,robot_0,-1.556,0.506
1789524169,681753621,53.200,robot_2,0.693,1.173
1789524169,681795485,53.200,robot_1,1.297,0.965
1789524169,884575533,53.403,robot_0,-1.628,0.432
1789524169,884649816,53.403,robot_2,0.625,1.145
1789524169,884691621,53.403,robot_1,1.278,0.953
1789524170,353908309,53.872,robot_0,-1.701,0.299
1789524170,353990239,53.873,robot_2,0.589,1.053
1789524170,354026290,53.873,robot_1,1.253,0.868
1789524170,565667401,54.084,robot_0,-1.739,0.220
1789524170,565774815,54.084,robot_2,0.605,1.019
1789524170,565806980,54.084,robot_1,1.267,0.841
1789524170,765851372,54.284,robot_0,-1.781,0.134
1789524170,765947992,54.285,robot_2,0.562,1.057
1789524170,765987113,54.285,robot_1,1.226,0.871
1789524170,971074876,54.490,robot_0,-1.834,0.023
1789524170,971147520,54.490,robot_2,0.461,1.127
1789524170,971177382,54.490,robot_1,1.119,0.924
1789524171,232592511,54.751,robot_0,-1.886,-0.085
1789524171,232657692,54.751,robot_2,0.361,1.193
1789524171,232685390,54.751,robot_1,1.009,0.972
1789524171,705624400,55.224,robot_0,-1.980,-0.280
1789524171,705703918,55.224,robot_2,0.181,1.313
1789524171,705746138,55.224,robot_1,0.811,1.059
1789524171,907203045,55.426,robot_0,-2.041,-0.407
1789524171,907274304,55.426,robot_2,0.064,1.391
1789524171,907305586,55.426,robot_1,0.681,1.115
1789524172,119512539,55.638,robot_0,-2.096,-0.520
1789524172,119584657,55.638,robot_2,-0.041,1.461
1789524172,119635292,55.638,robot_1,0.566,1.165
1789524172,326059681,55.845,robot_0,-2.147,-0.626
1789524172,326125272,55.845,robot_2,-0.139,1.525
1789524172,326161261,55.845,robot_1,0.459,1.212
1789524172,594140153,56.113,robot_0,-2.203,-0.742
1789524172,594288371,56.113,robot_2,-0.246,1.597
1789524172,594320037,56.113,robot_1,0.340,1.264
1789524172,806520725,56.325,robot_0,-2.249,-0.839
1789524172,806601044,56.325,robot_2,-0.336,1.657
1789524172,812878503,56.331,robot_1,0.241,1.307
