elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.751,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
15.052,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
15.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.547,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
15.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
15.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.050,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.349,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.848,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
16.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.147,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
17.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.751,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
18.056,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.453,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.652,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.847,robot_1,EV_search_color,EV_path_clear,CLEAR
21.952,robot_1,EV_search_color,EV_path_clear,CLEAR
22.150,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.546,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.655,robot_1,EV_search_color,EV_path_clear,CLEAR
22.848,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.446,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.853,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.249,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.746,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.953,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.350,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.152,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.450,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.846,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.348,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.652,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.047,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.652,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.153,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
34.350,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.853,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.153,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.652,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.053,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.651,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.150,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.447,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.055,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.366,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.649,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.953,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.351,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.847,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.252,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.049,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.548,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.850,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.147,robot_1,EV_search_color,EV_path_clear,CLEAR
45.254,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.650,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.753,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
46.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.246,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.749,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.052,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.251,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.748,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.047,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
51.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.547,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
51.753,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.458,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.846,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.149,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.549,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.953,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.151,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.750,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.048,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.545,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.060,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.354,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.949,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.346,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.657,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.654,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
63.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.150,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
64.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.653,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.154,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.650,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.948,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.348,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.745,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.453,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.748,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.053,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.348,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.957,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.350,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.646,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.854,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.350,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
76.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.845,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.356,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.748,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.153,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.547,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.947,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.448,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.651,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.851,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.249,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.654,robot_1,EV_search_color,EV_path_clear,CLEAR
83.847,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.253,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.550,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.247,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.350,robot_1,EV_search_color,EV_path_clear,CLEAR
85.456,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.762,robot_1,EV_search_color,EV_path_clear,CLEAR
85.951,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.549,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.758,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.354,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.752,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.152,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.558,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.145,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.450,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.951,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.359,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.350,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.651,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.247,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.550,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.053,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.355,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.648,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.058,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.548,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.948,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.449,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.047,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.347,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.749,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.162,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.653,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
109.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.162,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.453,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
110.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.053,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.364,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
