elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
12.139,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
12.434,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.437,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.734,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
16.039,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.337,robot_2,EV_search_color,EV_path_clear,CLEAR
16.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.739,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.042,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.247,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.335,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
20.544,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.936,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.438,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.934,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.343,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.635,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.039,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.440,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.938,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.239,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.739,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
27.738,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
27.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.934,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.239,robot_2,EV_search_color,EV_path_clear,CLEAR
28.433,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.537,robot_2,EV_search_color,EV_path_clear,CLEAR
28.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.836,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.141,robot_2,EV_search_color,EV_path_clear,CLEAR
29.335,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.433,robot_2,EV_search_color,EV_path_clear,CLEAR
29.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.839,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.237,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.837,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.236,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.336,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.741,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.834,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.445,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
35.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.937,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.341,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
36.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.736,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.335,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.838,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.044,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.134,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.842,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.144,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.538,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.838,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.346,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.635,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.938,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.338,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.634,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.137,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.637,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.033,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.535,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.934,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.642,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.840,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.434,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.842,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.435,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.733,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.138,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.736,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.950,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.138,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.641,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.936,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.436,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.739,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.241,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.838,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.044,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.635,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.146,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.437,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.738,robot_2,EV_search_color,EV_path_clear,CLEAR
70.943,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.044,robot_2,EV_search_color,EV_path_clear,CLEAR
71.236,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.639,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.935,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.534,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.843,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.133,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.634,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.934,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.440,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.733,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.343,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.737,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.242,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.538,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.042,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.340,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.742,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.242,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.735,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.137,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.450,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.736,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.245,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.538,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.037,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.334,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.936,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.434,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.641,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.836,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.234,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.735,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.236,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.635,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.936,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.436,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.937,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.435,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.835,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
99.038,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
99.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.837,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.144,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.638,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.042,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.439,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.133,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
105.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.442,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.742,robot_2,EV_search_color,EV_path_clear,CLEAR
105.843,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.242,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.840,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.134,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.638,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.038,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
111.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.538,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
111.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.037,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.538,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.843,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
113.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.435,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.935,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.138,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.534,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.036,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.435,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
