elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.735,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
136.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.043,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.631,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
137.927,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.527,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
138.829,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
139.131,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
139.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.632,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
139.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.228,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
142.929,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
143.131,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.728,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.032,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.533,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
147.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.938,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
148.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.331,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
148.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.826,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
148.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.732,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
151.930,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
152.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.342,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
155.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.929,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
156.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.332,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.931,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.137,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.729,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.029,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.328,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.528,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
161.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.031,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
162.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.626,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.032,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.331,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.827,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.030,robot_0,EV_search_color,EV_path_clear,CLEAR
164.133,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
164.428,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
164.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.540,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.038,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.636,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.936,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.232,robot_0,EV_search_color,EV_path_clear,CLEAR
169.431,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.735,robot_0,EV_search_color,EV_path_clear,CLEAR
169.931,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.028,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
173.328,robot_0,EV_search_color,EV_path_clear,CLEAR
173.432,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
173.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.936,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.239,robot_0,EV_search_color,EV_path_clear,CLEAR
174.340,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.929,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.131,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.726,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
175.940,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.135,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
179.326,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
179.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.927,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.428,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
180.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.830,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
181.027,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.233,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
181.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.728,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
181.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.229,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
182.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.636,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
182.930,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
183.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.337,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
186.631,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
186.927,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
187.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.438,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
187.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.828,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
188.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.329,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
188.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.930,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
192.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.328,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
192.628,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
192.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.231,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_visible,CORNER
193.439,robot_0,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
193.727,robot_0,EV_move_backward,EV_obstacle_front,CORNER
193.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
194.130,robot_0,EV_move_backward,EV_obstacle_front,CORNER
194.430,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
194.629,robot_0,EV_search_color,EV_obstacle_front,CORNER
198.028,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
200.732,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
200.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.936,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
204.232,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
204.434,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
204.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.930,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
205.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.434,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
205.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.927,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.230,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.332,robot_0,EV_search_color,EV_path_clear,CLEAR
206.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.332,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
209.533,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.728,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
210.028,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.333,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
213.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.828,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
214.137,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
214.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.737,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
214.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.136,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
215.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.533,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
218.638,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
218.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.135,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
219.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.433,robot_0,EV_search_color,EV_path_clear,CLEAR
219.634,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
219.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.929,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
220.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.528,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
220.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.930,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
221.128,robot_0,EV_search_color,EV_path_clear,CLEAR
221.233,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
221.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.732,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
221.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.234,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
225.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.627,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
225.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
226.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.727,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
226.935,robot_0,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
227.132,robot_0,EV_move_backward,EV_obstacle_left,LEFT
227.435,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
227.732,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
227.928,robot_0,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
228.132,robot_0,EV_move_backward,EV_obstacle_left,LEFT
228.434,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
231.834,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
232.037,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
234.828,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
234.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.035,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
235.228,robot_0,EV_search_color,EV_obstacle_right,RIGHT
235.331,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.448,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
235.632,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.828,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.028,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
236.327,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
236.527,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
236.728,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
236.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.931,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
240.127,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.231,robot_0,EV_search_color,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
240.333,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
240.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.831,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
241.127,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
241.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.426,robot_0,EV_search_color,EV_path_clear,CLEAR
241.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.629,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
241.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.726,robot_0,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_visible,CORNER
245.026,robot_0,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_visible,CORNER
245.240,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
245.431,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
245.639,robot_0,EV_approach_color,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
245.832,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
246.033,robot_0,EV_approach_color,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
246.228,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
246.430,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
246.734,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
246.928,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
247.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.430,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.736,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.941,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.333,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.833,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.428,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.531,robot_0,EV_search_color,EV_path_clear,CLEAR
252.728,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
252.829,robot_0,EV_move_forward,EV_obstacle_left,LEFT
253.126,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
253.428,robot_0,EV_search_color,EV_path_clear,CLEAR
253.535,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
253.733,robot_0,EV_u_turn,EV_obstacle_left,LEFT
256.626,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
256.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.131,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
257.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.434,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
257.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.927,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
258.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.431,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
258.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.827,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
258.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.328,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
259.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.737,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
259.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.131,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
260.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.537,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
260.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.829,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
263.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.033,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
264.237,robot_0,EV_search_color,EV_path_clear,CLEAR
264.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.531,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
267.233,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
267.530,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
270.734,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
270.938,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
271.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
