stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185242,502757394,13.009,robot_1,0.359,2.625
1788185242,502797522,13.009,robot_2,-3.202,1.342
1788185242,502815599,13.009,robot_0,-0.669,-3.481
1788185242,723316025,13.229,robot_1,0.366,2.573
1788185242,723373329,13.229,robot_2,-3.202,1.343
1788185242,723403494,13.229,robot_0,-0.698,-3.422
1788185242,937697258,13.444,robot_1,0.366,2.572
1788185242,937752558,13.444,robot_2,-3.210,1.343
1788185242,937784436,13.444,robot_0,-0.725,-3.368
1788185243,139542214,13.645,robot_1,0.364,2.555
1788185243,139595692,13.645,robot_2,-3.267,1.339
1788185243,139624889,13.645,robot_0,-0.752,-3.315
1788185243,357768682,13.864,robot_1,0.353,2.490
1788185243,357829198,13.864,robot_2,-3.333,1.330
1788185243,357858426,13.864,robot_0,-0.772,-3.275
1788185243,557866154,14.064,robot_1,0.340,2.432
1788185243,557907408,14.064,robot_2,-3.392,1.322
1788185243,557923937,14.064,robot_0,-0.800,-3.232
1788185243,790124372,14.296,robot_1,0.326,2.367
1788185243,790181132,14.296,robot_2,-3.457,1.313
1788185243,790205797,14.296,robot_0,-0.838,-3.178
1788185244,9191897,14.515,robot_1,0.312,2.303
1788185244,9237792,14.515,robot_2,-3.468,1.312
1788185244,9247580,14.515,robot_0,-0.876,-3.124
1788185244,209286160,14.715,robot_1,0.299,2.244
1788185244,209325842,14.715,robot_2,-3.472,1.311
1788185244,209340243,14.715,robot_0,-0.911,-3.075
1788185244,409680203,14.916,robot_1,0.286,2.185
1788185244,409747296,14.916,robot_2,-3.520,1.289
1788185244,409764118,14.916,robot_0,-0.942,-3.031
1788185244,610306039,15.116,robot_1,0.274,2.127
1788185244,610369111,15.116,robot_2,-3.548,1.274
1788185244,610394796,15.116,robot_0,-0.966,-2.999
1788185244,813196653,15.319,robot_1,0.261,2.071
1788185244,813242998,15.319,robot_2,-3.569,1.261
1788185244,813261081,15.319,robot_0,-0.991,-2.971
1788185245,13754116,15.520,robot_1,0.249,2.012
1788185245,13818083,15.520,robot_2,-3.617,1.225
1788185245,13846512,15.520,robot_0,-1.019,-2.942
1788185245,233058374,15.739,robot_1,0.236,1.957
1788185245,233104617,15.739,robot_2,-3.670,1.185
1788185245,233141944,15.739,robot_0,-1.052,-2.913
1788185245,442726907,15.949,robot_1,0.226,1.917
1788185245,442786538,15.949,robot_2,-3.690,1.170
1788185245,442838785,15.949,robot_0,-1.099,-2.873
1788185245,662807101,16.169,robot_1,0.209,1.876
1788185245,662868258,16.169,robot_2,-3.722,1.141
1788185245,662897809,16.169,robot_0,-1.151,-2.831
1788185245,882015856,16.388,robot_1,0.190,1.841
1788185245,882074496,16.388,robot_2,-3.756,1.109
1788185245,882102013,16.388,robot_0,-1.194,-2.796
1788185246,82085870,16.588,robot_1,0.166,1.809
1788185246,82135526,16.588,robot_2,-3.769,1.095
1788185246,82160008,16.588,robot_0,-1.226,-2.771
1788185246,323019708,16.829,robot_1,0.135,1.777
1788185246,323085528,16.829,robot_2,-3.812,1.046
1788185246,323114761,16.829,robot_0,-1.272,-2.734
1788185246,541487750,17.047,robot_1,0.089,1.733
1788185246,541521866,17.047,robot_2,-3.856,0.996
1788185246,541535697,17.047,robot_0,-1.317,-2.699
1788185246,742231765,17.248,robot_1,0.045,1.692
1788185246,742292451,17.248,robot_2,-3.895,0.951
1788185246,742320891,17.248,robot_0,-1.349,-2.675
1788185246,961732198,17.468,robot_1,-0.002,1.649
1788185246,961766846,17.468,robot_2,-3.939,0.901
1788185246,961781061,17.468,robot_0,-1.384,-2.648
1788185247,180932528,17.687,robot_1,-0.034,1.619
1788185247,180963493,17.687,robot_2,-3.981,0.852
1788185247,180976976,17.687,robot_0,-1.419,-2.622
1788185247,400439762,17.906,robot_1,-0.063,1.591
1788185247,400498308,17.906,robot_2,-3.989,0.843
1788185247,400527909,17.906,robot_0,-1.452,-2.599
1788185247,620386103,18.126,robot_1,-0.094,1.560
1788185247,620420549,18.126,robot_2,-3.989,0.843
1788185247,620435149,18.126,robot_0,-1.487,-2.573
1788185247,839909801,18.346,robot_1,-0.125,1.528
1788185247,839956924,18.346,robot_2,-3.990,0.843
1788185247,839976238,18.346,robot_0,-1.539,-2.536
1788185248,44490084,18.550,robot_1,-0.151,1.501
1788185248,44535102,18.550,robot_2,-3.990,0.843
1788185248,44559269,18.550,robot_0,-1.586,-2.503
1788185248,263991934,18.770,robot_1,-0.181,1.469
1788185248,264095811,18.770,robot_2,-3.991,0.843
1788185248,264141016,18.770,robot_0,-1.640,-2.465
1788185248,482923688,18.989,robot_1,-0.212,1.437
1788185248,482959322,18.989,robot_2,-3.991,0.843
1788185248,482976878,18.989,robot_0,-1.689,-2.431
1788185248,704018026,19.210,robot_1,-0.257,1.388
1788185248,704069705,19.210,robot_2,-3.992,0.843
1788185248,704096769,19.210,robot_0,-1.729,-2.402
1788185248,917587515,19.423,robot_1,-0.296,1.347
1788185248,917665748,19.424,robot_2,-3.992,0.843
1788185248,917691573,19.424,robot_0,-1.760,-2.380
1788185249,118464468,19.624,robot_1,-0.337,1.303
1788185249,118581532,19.624,robot_2,-3.992,0.843
1788185249,118648435,19.625,robot_0,-1.793,-2.357
1788185249,337859476,19.844,robot_1,-0.382,1.256
1788185249,337900970,19.844,robot_2,-3.993,0.842
1788185249,337920947,19.844,robot_0,-1.829,-2.332
1788185249,546401164,20.052,robot_1,-0.406,1.229
1788185249,546481632,20.052,robot_2,-3.993,0.842
1788185249,546530430,20.052,robot_0,-1.867,-2.305
1788185249,766612500,20.272,robot_1,-0.445,1.188
1788185249,766670931,20.273,robot_2,-3.993,0.841
1788185249,766701750,20.273,robot_0,-1.920,-2.266
1788185249,986302179,20.492,robot_1,-0.487,1.143
1788185249,986362279,20.492,robot_2,-3.993,0.841
1788185249,986391872,20.492,robot_0,-1.974,-2.228
1788185250,206514530,20.712,robot_1,-0.518,1.111
1788185250,206571747,20.712,robot_2,-3.993,0.841
1788185250,206601316,20.712,robot_0,-2.015,-2.200
1788185250,406695074,20.913,robot_1,-0.545,1.082
1788185250,406740654,20.913,robot_2,-3.993,0.840
1788185250,406759913,20.913,robot_0,-2.052,-2.173
1788185250,624300104,21.130,robot_1,-0.573,1.053
1788185250,624332598,21.130,robot_2,-3.992,0.840
1788185250,624346114,21.130,robot_0,-2.101,-2.138
1788185250,825320004,21.331,robot_1,-0.600,1.024
1788185250,825352922,21.331,robot_2,-3.992,0.839
1788185250,825367833,21.331,robot_0,-2.135,-2.114
1788185251,40180060,21.546,robot_1,-0.640,0.982
1788185251,40222560,21.546,robot_2,-3.992,0.839
1788185251,40235043,21.546,robot_0,-2.175,-2.086
1788185251,260772863,21.767,robot_1,-0.677,0.943
1788185251,260827062,21.767,robot_2,-3.991,0.839
1788185251,260845932,21.767,robot_0,-2.227,-2.049
1788185251,481242166,21.987,robot_1,-0.709,0.910
1788185251,481278646,21.987,robot_2,-3.984,0.853
1788185251,481292094,21.987,robot_0,-2.235,-2.043
1788185251,681343602,22.187,robot_1,-0.750,0.866
1788185251,681404567,22.187,robot_2,-3.957,0.907
1788185251,681433639,22.187,robot_0,-2.235,-2.043
1788185251,901217060,22.407,robot_1,-0.784,0.831
1788185251,901252488,22.407,robot_2,-3.926,0.966
1788185251,901266386,22.407,robot_0,-2.241,-2.041
1788185252,111149226,22.617,robot_1,-0.813,0.800
1788185252,111187466,22.617,robot_2,-3.904,1.010
1788185252,111203431,22.617,robot_0,-2.299,-2.033
1788185252,311498553,22.817,robot_1,-0.841,0.771
1788185252,311558394,22.817,robot_2,-3.885,1.041
1788185252,311586428,22.817,robot_0,-2.322,-2.030
1788185252,524246665,23.030,robot_1,-0.880,0.729
1788185252,524280221,23.030,robot_2,-3.883,1.046
1788185252,524292800,23.030,robot_0,-2.322,-2.030
1788185252,744367682,23.250,robot_1,-0.918,0.689
1788185252,744423620,23.250,robot_2,-3.843,1.091
1788185252,744450769,23.250,robot_0,-2.322,-2.030
1788185252,964101140,23.470,robot_1,-0.949,0.657
1788185252,964143428,23.470,robot_2,-3.799,1.141
1788185252,964158892,23.470,robot_0,-2.323,-2.029
1788185253,175782760,23.682,robot_1,-0.976,0.628
1788185253,175814892,23.682,robot_2,-3.760,1.186
1788185253,175829908,23.682,robot_0,-2.323,-2.029
1788185253,376521787,23.882,robot_1,-1.013,0.590
1788185253,376581397,23.882,robot_2,-3.720,1.230
1788185253,376623858,23.882,robot_0,-2.323,-2.029
1788185253,596284868,24.102,robot_1,-1.055,0.546
1788185253,596341881,24.102,robot_2,-3.713,1.239
1788185253,596369534,24.102,robot_0,-2.324,-2.028
1788185253,815516309,24.321,robot_1,-1.085,0.514
1788185253,815550906,24.321,robot_2,-3.712,1.239
1788185253,815569132,24.321,robot_0,-2.324,-2.028
1788185254,28614817,24.534,robot_1,-1.113,0.485
1788185254,28677313,24.535,robot_2,-3.711,1.243
1788185254,28712547,24.535,robot_0,-2.324,-2.028
1788185254,248315274,24.754,robot_1,-1.151,0.445
1788185254,248354132,24.754,robot_2,-3.696,1.302
1788185254,248371433,24.754,robot_0,-2.325,-2.028
1788185254,467870638,24.974,robot_1,-1.196,0.397
1788185254,467902686,24.974,robot_2,-3.692,1.322
1788185254,467916368,24.974,robot_0,-2.325,-2.028
1788185254,668569144,25.174,robot_1,-1.238,0.353
1788185254,668646257,25.175,robot_2,-3.692,1.322
1788185254,668672307,25.175,robot_0,-2.326,-2.028
1788185254,887561325,25.393,robot_1,-1.283,0.305
1788185254,887596422,25.393,robot_2,-3.699,1.371
1788185254,887609047,25.393,robot_0,-2.326,-2.029
1788185255,87866304,25.594,robot_1,-1.321,0.266
1788185255,87900644,25.594,robot_2,-3.707,1.409
1788185255,87912132,25.594,robot_0,-2.326,-2.029
1788185255,308308176,25.814,robot_1,-1.351,0.234
1788185255,308346652,25.814,robot_2,-3.715,1.435
1788185255,308360182,25.814,robot_0,-2.327,-2.029
1788185255,527608291,26.033,robot_1,-1.395,0.188
1788185255,527639178,26.033,robot_2,-3.737,1.490
1788185255,527650137,26.034,robot_0,-2.327,-2.030
1788185255,728033939,26.234,robot_1,-1.436,0.145
1788185255,728069372,26.234,robot_2,-3.740,1.498
1788185255,728084142,26.234,robot_0,-2.327,-2.030
1788185255,928463356,26.434,robot_1,-1.477,0.101
1788185255,928516090,26.434,robot_2,-3.767,1.549
1788185255,928542061,26.434,robot_0,-2.327,-2.030
1788185256,139670365,26.646,robot_1,-1.505,0.072
1788185256,139727559,26.646,robot_2,-3.795,1.602
1788185256,139754226,26.646,robot_0,-2.327,-2.031
1788185256,339852565,26.846,robot_1,-1.540,0.035
1788185256,339896527,26.846,robot_2,-3.823,1.655
1788185256,339933238,26.846,robot_0,-2.327,-2.031
1788185256,551059316,27.057,robot_1,-1.581,-0.008
1788185256,551119959,27.057,robot_2,-3.851,1.708
1788185256,551168835,27.057,robot_0,-2.284,-2.021
1788185256,771061606,27.277,robot_1,-1.612,-0.040
1788185256,771098873,27.277,robot_2,-3.861,1.726
1788185256,771117690,27.277,robot_0,-2.221,-2.003
1788185256,990596645,27.496,robot_1,-1.642,-0.072
1788185256,990628704,27.496,robot_2,-3.889,1.768
1788185256,990642270,27.496,robot_0,-2.158,-1.983
1788185257,201044433,27.707,robot_1,-1.675,-0.107
1788185257,201088047,27.707,robot_2,-3.909,1.797
1788185257,201106631,27.707,robot_0,-2.097,-1.965
1788185257,420829159,27.927,robot_1,-1.721,-0.155
1788185257,420863482,27.927,robot_2,-3.929,1.821
1788185257,420879902,27.927,robot_0,-2.034,-1.945
1788185257,622368443,28.128,robot_1,-1.760,-0.196
1788185257,622401126,28.128,robot_2,-3.963,1.859
1788185257,622414171,28.128,robot_0,-1.980,-1.928
1788185257,822523825,28.328,robot_1,-1.796,-0.233
1788185257,822579741,28.328,robot_2,-3.966,1.862
1788185257,822607735,28.328,robot_0,-1.923,-1.910
1788185258,22563745,28.528,robot_1,-1.823,-0.262
1788185258,22623769,28.528,robot_2,-3.966,1.863
1788185258,22651785,28.529,robot_0,-1.906,-1.905
1788185258,242635243,28.748,robot_1,-1.866,-0.307
1788185258,242668303,28.749,robot_2,-3.966,1.863
1788185258,242680062,28.749,robot_0,-1.906,-1.905
1788185258,443266007,28.949,robot_1,-1.907,-0.350
1788185258,443322352,28.949,robot_2,-3.965,1.863
1788185258,443349830,28.949,robot_0,-1.867,-1.880
1788185258,653097183,29.159,robot_1,-1.947,-0.393
1788185258,653138785,29.159,robot_2,-3.965,1.863
1788185258,653159781,29.159,robot_0,-1.834,-1.856
1788185258,872603444,29.378,robot_1,-1.978,-0.425
1788185258,872640582,29.378,robot_2,-3.965,1.864
1788185258,872658624,29.379,robot_0,-1.833,-1.856
1788185259,72771940,29.579,robot_1,-2.012,-0.461
1788185259,72819184,29.579,robot_2,-3.965,1.864
1788185259,72834640,29.579,robot_0,-1.819,-1.837
1788185259,273470611,29.779,robot_1,-2.053,-0.504
1788185259,273518857,29.779,robot_2,-3.965,1.865
1788185259,273543277,29.779,robot_0,-1.786,-1.784
1788185259,493205145,29.999,robot_1,-2.084,-0.536
1788185259,493243272,29.999,robot_2,-3.965,1.865
1788185259,493263272,29.999,robot_0,-1.752,-1.727
1788185259,693713390,30.200,robot_1,-2.111,-0.565
1788185259,693755508,30.200,robot_2,-3.966,1.866
1788185259,693776081,30.200,robot_0,-1.722,-1.676
1788185259,893810326,30.400,robot_1,-2.143,-0.598
1788185259,893867411,30.400,robot_2,-3.966,1.866
1788185259,893896350,30.400,robot_0,-1.692,-1.624
1788185260,97075568,30.603,robot_1,-2.184,-0.642
1788185260,97106734,30.603,robot_2,-3.966,1.866
1788185260,97119195,30.603,robot_0,-1.661,-1.572
1788185260,303113205,30.809,robot_1,-2.216,-0.675
1788185260,303154011,30.809,robot_2,-3.967,1.866
1788185260,303171887,30.809,robot_0,-1.629,-1.518
1788185260,522766904,31.029,robot_1,-2.252,-0.713
1788185260,522802797,31.029,robot_2,-3.967,1.866
1788185260,522817625,31.029,robot_0,-1.596,-1.461
1788185260,735703874,31.242,robot_1,-2.293,-0.757
1788185260,735737602,31.242,robot_2,-3.968,1.866
1788185260,735753720,31.242,robot_0,-1.566,-1.409
1788185260,955464443,31.461,robot_1,-2.339,-0.805
1788185260,955503688,31.461,robot_2,-3.968,1.866
1788185260,955521843,31.461,robot_0,-1.544,-1.370
1788185261,166255606,31.672,robot_1,-2.365,-0.832
1788185261,166296167,31.672,robot_2,-3.969,1.866
1788185261,166317942,31.672,robot_0,-1.526,-1.332
1788185261,385282088,31.891,robot_1,-2.365,-0.832
1788185261,385315009,31.891,robot_2,-3.969,1.866
1788185261,385329420,31.891,robot_0,-1.514,-1.286
1788185261,594185925,32.100,robot_1,-2.365,-0.833
1788185261,594243479,32.100,robot_2,-3.969,1.866
1788185261,594273868,32.100,robot_0,-1.507,-1.228
1788185261,795892199,32.302,robot_1,-2.395,-0.844
1788185261,795948086,32.302,robot_2,-3.968,1.864
1788185261,795977269,32.302,robot_0,-1.503,-1.180
1788185262,15822838,32.522,robot_1,-2.448,-0.860
1788185262,15877802,32.522,robot_2,-3.929,1.820
1788185262,15905441,32.522,robot_0,-1.503,-1.136
1788185262,235697587,32.742,robot_1,-2.449,-0.861
1788185262,235752930,32.742,robot_2,-3.885,1.770
1788185262,235781177,32.742,robot_0,-1.506,-1.092
1788185262,455568135,32.961,robot_1,-2.449,-0.861
1788185262,455623303,32.961,robot_2,-3.847,1.727
1788185262,455654258,32.962,robot_0,-1.514,-1.028
1788185262,671564329,33.177,robot_1,-2.449,-0.861
1788185262,671618498,33.177,robot_2,-3.821,1.696
1788185262,671646116,33.178,robot_0,-1.520,-0.979
1788185262,891143780,33.397,robot_1,-2.449,-0.861
1788185262,891182404,33.397,robot_2,-3.797,1.660
1788185262,891201772,33.397,robot_0,-1.526,-0.931
1788185263,108546051,33.614,robot_1,-2.449,-0.860
1788185263,108610135,33.614,robot_2,-3.778,1.624
1788185263,108644471,33.615,robot_0,-1.533,-0.872
1788185263,326962835,33.833,robot_1,-2.449,-0.860
1788185263,326997767,33.833,robot_2,-3.762,1.583
1788185263,327017560,33.833,robot_0,-1.541,-0.806
1788185263,527790543,34.034,robot_1,-2.449,-0.860
1788185263,527853159,34.034,robot_2,-3.751,1.545
1788185263,527870420,34.034,robot_0,-1.548,-0.747
1788185263,747314608,34.253,robot_1,-2.450,-0.860
1788185263,747349729,34.253,robot_2,-3.740,1.502
1788185263,747364420,34.253,robot_0,-1.556,-0.681
1788185263,947341598,34.453,robot_1,-2.450,-0.860
1788185263,947371992,34.453,robot_2,-3.732,1.463
1788185263,947383716,34.453,robot_0,-1.563,-0.621
1788185264,157381916,34.663,robot_1,-2.450,-0.860
1788185264,157422877,34.663,robot_2,-3.725,1.422
1788185264,157438277,34.663,robot_0,-1.569,-0.570
1788185264,357422575,34.863,robot_1,-2.451,-0.860
1788185264,357454796,34.863,robot_2,-3.717,1.382
1788185264,357467011,34.863,robot_0,-1.574,-0.529
1788185264,557508327,35.063,robot_1,-2.451,-0.860
1788185264,557566126,35.063,robot_2,-3.709,1.343
1788185264,557593840,35.063,robot_0,-1.580,-0.469
1788185264,768023285,35.274,robot_1,-2.451,-0.860
1788185264,768074259,35.274,robot_2,-3.701,1.304
1788185264,768101616,35.274,robot_0,-1.586,-0.410
1788185264,987451183,35.493,robot_1,-2.451,-0.860
1788185264,987488224,35.493,robot_2,-3.691,1.261
1788185264,987501958,35.493,robot_0,-1.593,-0.344
1788185265,199726203,35.706,robot_1,-2.452,-0.860
1788185265,199760836,35.706,robot_2,-3.682,1.222
1788185265,199779421,35.706,robot_0,-1.600,-0.284
1788185265,420090677,35.926,robot_1,-2.452,-0.861
1788185265,420146147,35.926,robot_2,-3.671,1.179
1788185265,420177368,35.926,robot_0,-1.606,-0.219
1788185265,642506637,36.148,robot_1,-2.452,-0.861
1788185265,642538747,36.148,robot_2,-3.661,1.139
1788185265,642551767,36.148,robot_0,-1.612,-0.165
1788185265,862316894,36.368,robot_1,-2.452,-0.861
1788185265,862369419,36.368,robot_2,-3.646,1.078
1788185265,862398286,36.368,robot_0,-1.616,-0.121
1788185266,82538729,36.588,robot_1,-2.452,-0.861
1788185266,82589468,36.588,robot_2,-3.630,1.014
1788185266,82614036,36.588,robot_0,-1.620,-0.077
1788185266,291896423,36.798,robot_1,-2.452,-0.861
1788185266,291928461,36.798,robot_2,-3.615,0.955
1788185266,291939991,36.798,robot_0,-1.624,-0.035
1788185266,492087288,36.998,robot_1,-2.478,-0.858
1788185266,492132264,36.998,robot_2,-3.605,0.916
1788185266,492154957,36.998,robot_0,-1.627,0.009
1788185266,711817606,37.218,robot_1,-2.521,-0.850
1788185266,711850343,37.218,robot_2,-3.594,0.873
1788185266,711862412,37.218,robot_0,-1.632,0.075
1788185266,912048720,37.418,robot_1,-2.561,-0.844
1788185266,912085584,37.418,robot_2,-3.584,0.834
1788185266,912100408,37.418,robot_0,-1.635,0.118
1788185267,131647334,37.638,robot_1,-2.590,-0.839
1788185267,131678908,37.638,robot_2,-3.573,0.792
1788185267,131690808,37.638,robot_0,-1.638,0.171
1788185267,331716011,37.838,robot_1,-2.590,-0.839
1788185267,331749946,37.838,robot_2,-3.564,0.753
1788185267,331761375,37.838,robot_0,-1.642,0.231
1788185267,532262603,38.038,robot_1,-2.590,-0.838
1788185267,532316141,38.038,robot_2,-3.553,0.709
1788185267,532341002,38.038,robot_0,-1.645,0.272
1788185267,732251023,38.238,robot_1,-2.589,-0.838
1788185267,732281048,38.238,robot_2,-3.538,0.651
1788185267,732292585,38.238,robot_0,-1.648,0.312
1788185267,932500492,38.438,robot_1,-2.589,-0.838
1788185267,932555258,38.438,robot_2,-3.527,0.607
1788185267,932578223,38.438,robot_0,-1.651,0.352
1788185268,162083689,38.668,robot_1,-2.589,-0.837
1788185268,162140519,38.668,robot_2,-3.517,0.565
1788185268,162164815,38.668,robot_0,-1.653,0.396
1788185268,362419990,38.868,robot_1,-2.588,-0.837
1788185268,362473870,38.868,robot_2,-3.506,0.524
1788185268,362496726,38.868,robot_0,-1.656,0.438
1788185268,581899781,39.088,robot_1,-2.588,-0.837
1788185268,581931817,39.088,robot_2,-3.491,0.461
