elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
134.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.661,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
134.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.466,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
135.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
139.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
140.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
140.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
141.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
142.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.370,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
142.556,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.364,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
146.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.754,robot_1,EV_move_backward,EV_obstacle_front,CORNER
146.955,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
147.156,robot_1,EV_u_turn,EV_obstacle_front,CORNER
147.259,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
147.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.260,robot_1,EV_u_turn,EV_obstacle_front,CORNER
148.358,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
148.459,robot_1,EV_move_backward,EV_obstacle_front,CORNER
148.755,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.964,robot_1,EV_u_turn,EV_obstacle_front,CORNER
152.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
153.064,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
153.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.966,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
156.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
157.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
157.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
158.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
159.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
159.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.152,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
163.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
164.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.753,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
165.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
165.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
166.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.757,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
170.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.558,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
170.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.158,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
171.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
172.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
172.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
180.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
180.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.559,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
188.752,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
193.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
193.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
194.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
195.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
195.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
196.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
196.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
197.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
198.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
198.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
199.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.752,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
202.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
208.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.961,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
211.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
215.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
215.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
216.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.556,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
217.865,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.370,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
219.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.563,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
219.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
220.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.265,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
222.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
222.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.869,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
223.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
223.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
224.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
224.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
225.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
225.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
227.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
229.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.456,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
229.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.161,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.459,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.064,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
242.958,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
245.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
246.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
