elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.661,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
6.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.159,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.362,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
7.563,robot_2,EV_search_color,EV_path_clear,CLEAR
7.764,robot_2,EV_search_color,EV_path_clear,CLEAR
7.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.165,robot_2,EV_search_color,EV_path_clear,CLEAR
8.360,robot_2,EV_search_color,EV_path_clear,CLEAR
8.460,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.567,robot_2,EV_search_color,EV_path_clear,CLEAR
8.760,robot_2,EV_search_color,EV_path_clear,CLEAR
8.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.467,robot_2,EV_search_color,EV_path_clear,CLEAR
9.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
9.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
10.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.059,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
11.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.662,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
11.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.171,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
12.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.669,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
12.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
13.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
14.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
14.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.866,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
16.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
17.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.377,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
17.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.175,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.362,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.668,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
24.984,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
25.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.066,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.569,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.768,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.359,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.163,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.668,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.160,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.767,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.160,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.569,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.775,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.665,robot_2,EV_search_color,EV_path_clear,CLEAR
34.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.062,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.665,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.165,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.662,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.463,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.579,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.367,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.962,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.464,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.768,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.274,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.966,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.060,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.567,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
45.863,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.367,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.578,robot_2,EV_search_color,EV_path_clear,CLEAR
46.768,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.265,robot_2,EV_search_color,EV_path_clear,CLEAR
47.469,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
47.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.771,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.659,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.164,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.667,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.361,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.361,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.565,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.869,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.465,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.164,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.469,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.260,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.761,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.261,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
67.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.864,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
71.671,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.968,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.364,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.566,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.273,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.460,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.161,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.766,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
77.959,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.764,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
81.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.063,robot_2,EV_search_color,EV_path_clear,CLEAR
82.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
82.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.759,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
82.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.461,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
83.563,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.968,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.861,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
87.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.366,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.667,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.170,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.668,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.262,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
95.162,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.663,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.068,robot_2,EV_search_color,EV_path_clear,CLEAR
97.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.759,robot_2,EV_search_color,EV_path_clear,CLEAR
97.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.375,robot_2,EV_search_color,EV_path_clear,CLEAR
98.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.862,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.066,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
103.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.471,robot_2,EV_search_color,EV_path_clear,CLEAR
103.664,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
103.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.361,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
104.560,robot_2,EV_search_color,EV_path_clear,CLEAR
104.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
105.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.372,robot_2,EV_search_color,EV_path_clear,CLEAR
105.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.867,robot_2,EV_search_color,EV_path_clear,CLEAR
105.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.269,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
