elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.423,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.717,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.918,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.419,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.325,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.818,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.921,robot_0,EV_search_color,EV_path_clear,CLEAR
28.027,robot_0,EV_search_color,EV_path_clear,CLEAR
28.216,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
28.320,robot_0,EV_u_turn,EV_obstacle_front,CORNER
30.026,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.133,robot_0,EV_search_color,EV_path_clear,CLEAR
30.322,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.522,robot_0,EV_search_color,EV_path_clear,CLEAR
30.624,robot_0,EV_search_color,EV_path_clear,CLEAR
30.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.018,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.525,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.021,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.524,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.124,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.028,robot_0,EV_search_color,EV_path_clear,CLEAR
34.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.424,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.923,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.427,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.721,robot_0,EV_search_color,EV_path_clear,CLEAR
35.823,robot_0,EV_search_color,EV_path_clear,CLEAR
35.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.728,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.922,robot_0,EV_search_color,EV_path_clear,CLEAR
37.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.520,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.028,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.530,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.027,robot_0,EV_search_color,EV_path_clear,CLEAR
39.228,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.518,robot_0,EV_search_color,EV_path_clear,CLEAR
39.719,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.035,robot_0,EV_search_color,EV_path_clear,CLEAR
40.223,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.024,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.525,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.031,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.616,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.238,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.823,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.326,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.920,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.518,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.122,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.719,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.227,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.023,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
48.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.619,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
48.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.120,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
49.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.729,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.621,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.917,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.617,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.129,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.721,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.223,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.729,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.021,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.521,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.125,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.716,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.227,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
57.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.725,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
57.827,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.021,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.127,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
60.124,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
63.916,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.320,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.626,robot_0,EV_search_color,EV_path_clear,CLEAR
64.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.418,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.626,robot_0,EV_search_color,EV_path_clear,CLEAR
65.821,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.928,robot_0,EV_search_color,EV_path_clear,CLEAR
66.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.325,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
70.118,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
70.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.628,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
70.727,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.822,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.221,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
71.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.539,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.719,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.925,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.233,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.024,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
73.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.525,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
73.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.322,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.423,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.926,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.519,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.031,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.731,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.521,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.023,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.622,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.218,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.922,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.316,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.522,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.327,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.540,robot_0,EV_search_color,EV_path_clear,CLEAR
86.726,robot_0,EV_search_color,EV_path_clear,CLEAR
86.918,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.326,robot_0,EV_search_color,EV_path_clear,CLEAR
87.518,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.622,robot_0,EV_search_color,EV_path_clear,CLEAR
87.830,robot_0,EV_search_color,EV_path_clear,CLEAR
88.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.223,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.424,robot_0,EV_search_color,EV_path_clear,CLEAR
88.623,robot_0,EV_search_color,EV_path_clear,CLEAR
88.820,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.123,robot_0,EV_search_color,EV_path_clear,CLEAR
89.229,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.725,robot_0,EV_search_color,EV_path_clear,CLEAR
89.926,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.118,robot_0,EV_search_color,EV_path_clear,CLEAR
90.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.518,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.621,robot_0,EV_search_color,EV_path_clear,CLEAR
90.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.317,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.828,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.620,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.133,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
97.929,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
100.720,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.221,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.925,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.526,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.123,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.224,robot_0,EV_search_color,EV_path_clear,CLEAR
103.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.626,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
