time_s,coverage_pct
80.788,33.333
81.293,33.333
81.791,33.333
82.288,33.333
82.792,33.333
83.287,33.333
83.807,33.333
84.288,33.333
84.790,33.333
85.293,33.333
85.787,33.333
86.291,33.333
86.796,33.333
87.291,33.333
87.792,33.333
88.289,33.333
88.787,33.333
89.287,33.333
89.792,33.333
90.289,33.333
90.795,33.333
91.297,33.333
91.790,33.333
92.316,33.333
92.790,33.333
93.294,33.333
93.795,33.333
94.290,33.333
94.799,33.333
95.296,33.333
95.788,33.333
96.296,33.333
96.793,33.333
97.287,33.333
97.789,33.333
98.299,33.333
98.799,33.333
99.299,33.333
99.795,33.333
100.295,33.333
100.787,33.333
101.295,33.333
101.788,33.333
102.291,33.333
102.798,33.333
103.290,33.333
103.788,33.333
104.287,33.333
104.801,33.333
105.301,33.333
105.787,33.333
106.290,33.333
106.794,33.333
107.288,33.333
107.787,33.333
108.292,33.333
108.800,33.333
109.295,33.333
109.789,33.333
110.292,33.333
110.792,33.333
111.287,33.333
111.794,33.333
112.294,33.333
112.789,33.333
113.302,33.333
113.791,33.333
114.298,33.333
114.788,33.333
115.299,33.333
115.787,33.333
116.288,33.333
116.789,33.333
117.289,33.333
117.790,33.333
118.301,33.333
118.791,33.333
119.299,33.333
119.797,33.333
120.291,33.333
120.794,33.333
121.289,33.333
121.800,33.333
122.300,33.333
122.804,33.333
123.299,33.333
123.798,33.333
124.296,33.333
124.793,33.333
125.287,33.333
125.789,33.333
126.303,33.333
126.787,33.333
127.289,33.333
127.805,33.333
128.287,33.333
128.793,33.333
129.294,33.333
129.803,33.333
130.288,33.333
130.802,33.333
131.292,33.333
131.793,33.333
132.290,33.333
132.793,33.333
133.294,33.333
133.801,33.333
134.299,33.333
134.800,33.333
135.289,33.333
135.790,33.333
136.294,33.333
136.787,33.333
137.302,33.333
137.791,33.333
138.291,33.333
138.789,33.333
139.293,33.333
139.787,33.333
140.287,33.333
140.787,33.333
141.308,33.333
141.794,33.333
142.299,33.333
142.789,33.333
143.290,33.333
143.795,33.333
144.288,33.333
144.789,33.333
145.300,33.333
145.787,33.333
146.293,33.333
146.804,33.333
147.297,33.333
147.791,33.333
148.305,33.333
148.792,33.333
149.288,33.333
149.788,33.333
150.297,33.333
150.788,33.333
151.287,33.333
151.794,33.333
152.287,33.333
152.789,33.333
153.299,33.333
153.792,33.333
154.292,33.333
154.798,33.333
155.290,33.333
155.787,33.333
156.290,33.333
156.795,33.333
157.299,33.333
157.789,33.333
158.289,33.333
158.792,33.333
159.298,33.333
159.787,33.333
160.287,33.333
160.793,33.333
161.293,33.333
161.794,33.333
162.290,33.333
162.792,33.333
163.301,33.333
163.788,33.333
164.301,33.333
164.790,33.333
165.296,33.333
165.806,33.333
166.305,33.333
166.789,33.333
167.294,33.333
167.794,33.333
168.290,33.333
168.790,33.333
169.290,33.333
169.798,33.333
170.302,33.333
170.791,33.333
171.287,33.333
171.792,33.333
172.298,33.333
172.803,33.333
173.289,33.333
173.815,33.333
174.302,33.333
174.799,33.333
175.302,33.333
175.809,33.333
176.287,33.333
176.789,33.333
177.287,33.333
177.788,33.333
178.294,33.333
178.790,33.333
179.293,33.333
179.795,33.333
180.296,33.333
180.787,33.333
181.287,33.333
181.791,33.333
182.290,33.333
182.802,33.333
183.309,33.333
183.792,33.333
184.288,33.333
184.787,33.333
185.297,33.333
185.801,33.333
186.301,33.333
186.790,33.333
187.293,33.333
187.793,33.333
188.298,33.333
188.788,33.333
189.295,35.417
189.790,35.417
190.287,35.417
190.789,35.417
191.287,35.417
191.797,37.500
192.290,37.500
192.799,37.500
193.298,37.500
193.796,37.500
194.289,37.500
194.796,37.500
195.300,37.500
195.797,37.500
196.297,37.500
196.788,37.500
197.296,37.500
197.787,37.500
198.297,37.500
198.801,37.500
199.287,37.500
199.788,37.500
200.296,37.500
200.804,37.500
201.290,37.500
201.789,37.500
202.301,37.500
202.789,37.500
203.295,37.500
203.790,37.500
204.307,37.500
204.792,37.500
205.307,37.500
205.789,37.500
206.294,37.500
206.789,37.500
207.298,37.500
207.789,37.500
208.290,37.500
208.799,37.500
209.290,37.500
209.792,37.500
210.289,37.500
210.791,37.500
211.288,37.500
211.798,37.500
212.291,37.500
212.789,37.500
213.304,37.500
213.799,37.500
214.309,37.500
214.799,37.500
215.287,37.500
215.790,37.500
216.294,37.500
216.787,37.500
217.305,37.500
217.797,37.500
218.305,37.500
218.799,37.500
219.295,37.500
219.790,37.500
220.294,37.500
220.795,37.500
221.287,37.500
221.789,37.500
222.288,37.500
222.793,37.500
223.290,37.500
223.802,37.500
224.299,37.500
224.796,37.500
225.289,37.500
225.787,37.500
226.304,37.500
226.816,37.500
227.288,37.500
227.789,37.500
228.301,37.500
228.790,39.583
229.289,39.583
229.787,39.583
230.288,39.583
230.801,39.583
231.291,39.583
231.787,39.583
232.288,39.583
232.792,39.583
233.293,39.583
233.792,39.583
234.287,39.583
234.787,39.583
235.292,39.583
235.790,39.583
236.287,39.583
236.789,39.583
237.293,39.583
237.789,39.583
238.294,39.583
238.793,39.583
239.299,39.583
239.791,39.583
240.293,39.583
240.787,39.583
241.304,39.583
241.789,39.583
242.291,39.583
242.793,39.583
243.287,39.583
243.795,39.583
244.294,39.583
244.799,39.583
245.287,39.583
245.811,39.583
246.287,39.583
246.789,39.583
247.287,39.583
247.795,39.583
248.289,39.583
248.793,39.583
249.295,39.583
249.790,39.583
250.288,39.583
250.789,39.583
251.302,39.583
251.788,39.583
252.298,39.583
252.805,39.583
253.290,39.583
253.787,39.583
254.295,39.583
254.789,39.583
255.290,39.583
255.789,39.583
256.304,39.583
256.787,39.583
257.293,39.583
257.788,39.583
258.295,39.583
258.787,39.583
259.293,39.583
259.787,39.583
260.289,39.583
260.792,39.583
261.298,39.583
261.787,39.583
262.295,39.583
262.790,39.583
263.290,39.583
263.795,39.583
264.292,39.583
264.787,39.583
265.291,39.583
265.798,39.583
266.290,39.583
266.790,39.583
267.296,39.583
267.796,39.583
268.299,39.583
268.800,39.583
269.300,39.583
269.787,39.583
270.294,39.583
270.790,39.583
271.289,39.583
271.789,39.583
272.303,39.583
272.789,39.583
273.290,39.583
273.787,39.583
274.288,39.583
274.790,39.583
275.296,39.583
275.803,39.583
276.298,39.583
276.787,39.583
277.287,39.583
277.787,39.583
278.297,39.583
278.787,39.583
279.290,39.583
279.792,39.583
280.292,39.583
280.792,39.583
281.291,39.583
281.787,39.583
282.287,39.583
282.790,39.583
283.295,39.583
283.792,39.583
284.288,39.583
284.788,39.583
285.293,39.583
285.794,39.583
286.287,39.583
286.798,39.583
287.288,39.583
287.793,39.583
288.299,39.583
288.791,39.583
289.289,39.583
289.793,39.583
290.294,39.583
290.787,39.583
291.292,39.583
291.797,39.583
292.289,39.583
292.792,39.583
293.305,39.583
293.795,39.583
294.292,39.583
294.789,39.583
295.293,39.583
295.802,39.583
296.288,39.583
296.788,39.583
297.289,39.583
297.793,39.583
298.290,39.583
298.791,39.583
299.294,39.583
299.801,39.583
300.295,39.583
300.295,39.583
