stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251233,378584304,26.742,robot_1,-1.582,-0.595
1789251233,378622341,26.742,robot_2,-1.350,1.851
1789251233,582449603,26.946,robot_0,1.475,-0.260
1789251233,582527085,26.946,robot_1,-1.608,-0.584
1789251233,611027977,26.974,robot_2,-1.350,1.851
1789251233,799056822,27.162,robot_0,1.422,-0.247
1789251233,799133666,27.162,robot_1,-1.608,-0.584
1789251233,799171289,27.163,robot_2,-1.350,1.851
1789251234,17151906,27.380,robot_0,1.383,-0.237
1789251234,17225242,27.381,robot_1,-1.608,-0.584
1789251234,17259119,27.381,robot_2,-1.350,1.851
1789251234,223150259,27.586,robot_0,1.391,-0.239
1789251234,223228658,27.587,robot_1,-1.596,-0.588
1789251234,223265832,27.587,robot_2,-1.350,1.851
1789251234,437278463,27.801,robot_0,1.434,-0.251
1789251234,437356891,27.801,robot_1,-1.554,-0.606
1789251234,437396193,27.801,robot_2,-1.351,1.850
1789251234,652584145,28.016,robot_0,1.419,-0.247
1789251234,652662069,28.016,robot_1,-1.549,-0.608
1789251234,652695129,28.016,robot_2,-1.351,1.850
1789251234,864950859,28.228,robot_0,1.372,-0.234
1789251234,865033653,28.228,robot_1,-1.548,-0.608
1789251234,865073393,28.228,robot_2,-1.351,1.849
1789251235,80539491,28.444,robot_0,1.330,-0.223
1789251235,80628706,28.444,robot_1,-1.508,-0.620
1789251235,80668857,28.444,robot_2,-1.351,1.849
1789251235,307434851,28.671,robot_0,1.288,-0.212
1789251235,316075953,28.679,robot_1,-1.466,-0.633
1789251235,316198215,28.680,robot_2,-1.351,1.848
1789251235,519329772,28.883,robot_0,1.221,-0.194
1789251235,519419531,28.883,robot_1,-1.420,-0.647
1789251235,519462873,28.883,robot_2,-1.350,1.847
1789251235,722197677,29.086,robot_0,1.214,-0.192
1789251235,722284540,29.086,robot_1,-1.413,-0.649
1789251235,722327627,29.086,robot_2,-1.350,1.847
1789251235,924999874,29.288,robot_0,1.203,-0.189
1789251235,925083280,29.288,robot_1,-1.413,-0.649
1789251235,925123492,29.288,robot_2,-1.350,1.847
1789251236,134491090,29.498,robot_0,1.158,-0.177
1789251236,134579159,29.498,robot_1,-1.413,-0.648
1789251236,134623160,29.498,robot_2,-1.349,1.846
1789251236,343391609,29.707,robot_0,1.101,-0.161
1789251236,343482458,29.707,robot_1,-1.413,-0.648
1789251236,343520458,29.707,robot_2,-1.349,1.846
1789251236,544623953,29.908,robot_0,1.092,-0.159
1789251236,544703207,29.908,robot_1,-1.413,-0.647
1789251236,544737665,29.908,robot_2,-1.348,1.846
1789251236,778334569,30.142,robot_0,1.092,-0.159
1789251236,778423934,30.142,robot_1,-1.414,-0.647
1789251236,778464330,30.142,robot_2,-1.348,1.846
1789251237,13061389,30.376,robot_0,1.092,-0.159
1789251237,13139998,30.376,robot_1,-1.414,-0.646
1789251237,13175457,30.377,robot_2,-1.347,1.846
1789251237,222133221,30.585,robot_0,1.092,-0.159
1789251237,222225825,30.586,robot_1,-1.415,-0.646
1789251237,222265193,30.586,robot_2,-1.347,1.846
1789251237,437830883,30.801,robot_0,1.092,-0.159
1789251237,437926155,30.801,robot_1,-1.416,-0.646
1789251237,437967583,30.801,robot_2,-1.337,1.820
1789251237,669368639,31.033,robot_0,1.092,-0.159
1789251237,669458855,31.033,robot_1,-1.416,-0.646
1789251237,669497303,31.033,robot_2,-1.336,1.816
1789251237,873140199,31.236,robot_0,1.092,-0.159
1789251237,873221047,31.237,robot_1,-1.416,-0.643
1789251237,873261026,31.237,robot_2,-1.323,1.784
1789251238,90370077,31.454,robot_0,1.092,-0.158
1789251238,90450353,31.454,robot_1,-1.419,-0.597
1789251238,90492454,31.454,robot_2,-1.305,1.740
1789251238,293150634,31.656,robot_0,1.092,-0.158
1789251238,293238672,31.657,robot_1,-1.419,-0.583
1789251238,293277075,31.657,robot_2,-1.314,1.760
1789251238,518587043,31.882,robot_0,1.091,-0.157
1789251238,518689731,31.882,robot_1,-1.421,-0.643
1789251238,518733600,31.882,robot_2,-1.330,1.801
1789251238,719109026,32.082,robot_0,1.091,-0.157
1789251238,719196446,32.083,robot_1,-1.421,-0.666
1789251238,719239337,32.083,robot_2,-1.335,1.813
1789251238,921898176,32.285,robot_0,1.091,-0.157
1789251238,921993036,32.285,robot_1,-1.422,-0.666
1789251238,922035390,32.285,robot_2,-1.322,1.786
1789251239,133688240,32.497,robot_0,1.091,-0.157
1789251239,133769519,32.497,robot_1,-1.422,-0.666
1789251239,133809045,32.497,robot_2,-1.315,1.772
1789251239,343236962,32.707,robot_0,1.090,-0.157
1789251239,343311200,32.707,robot_1,-1.423,-0.667
1789251239,343348622,32.707,robot_2,-1.315,1.772
1789251239,556842645,32.920,robot_0,1.090,-0.157
1789251239,556929172,32.920,robot_1,-1.423,-0.667
1789251239,556970488,32.920,robot_2,-1.333,1.809
1789251239,794952179,33.158,robot_0,1.090,-0.157
1789251239,795029540,33.158,robot_1,-1.424,-0.667
1789251239,795068892,33.158,robot_2,-1.355,1.854
1789251240,19966811,33.383,robot_0,1.089,-0.157
1789251240,20048997,33.383,robot_1,-1.424,-0.668
1789251240,20084639,33.383,robot_2,-1.384,1.910
1789251240,225940533,33.589,robot_0,1.089,-0.157
1789251240,226028187,33.589,robot_1,-1.424,-0.668
1789251240,226068984,33.589,robot_2,-1.387,1.917
1789251240,441750841,33.805,robot_0,1.088,-0.157
1789251240,441832601,33.805,robot_1,-1.424,-0.669
1789251240,441871089,33.805,robot_2,-1.387,1.917
1789251240,656769941,34.020,robot_0,1.061,-0.131
1789251240,656858266,34.020,robot_1,-1.424,-0.670
1789251240,656905061,34.020,robot_2,-1.386,1.917
1789251240,868064143,34.231,robot_0,1.047,-0.119
1789251240,868151264,34.231,robot_1,-1.424,-0.670
1789251240,868195759,34.232,robot_2,-1.386,1.918
1789251241,78507990,34.442,robot_0,1.053,-0.124
1789251241,78586779,34.442,robot_1,-1.424,-0.671
1789251241,78621868,34.442,robot_2,-1.386,1.918
1789251241,282325220,34.646,robot_0,1.053,-0.124
1789251241,282408933,34.646,robot_1,-1.424,-0.671
1789251241,282450638,34.646,robot_2,-1.386,1.919
1789251241,515806368,34.879,robot_0,1.069,-0.151
1789251241,515881530,34.879,robot_1,-1.423,-0.671
1789251241,515916120,34.879,robot_2,-1.386,1.919
1789251241,716948864,35.080,robot_0,1.092,-0.196
1789251241,717034843,35.080,robot_1,-1.423,-0.672
1789251241,717077239,35.080,robot_2,-1.386,1.920
1789251241,935014754,35.298,robot_0,1.102,-0.217
1789251241,935100753,35.298,robot_1,-1.422,-0.672
1789251241,935138051,35.298,robot_2,-1.386,1.920
1789251242,139243330,35.503,robot_0,1.114,-0.265
1789251242,144024670,35.507,robot_1,-1.422,-0.672
1789251242,144098398,35.507,robot_2,-1.386,1.921
1789251242,363294454,35.727,robot_0,1.123,-0.311
1789251242,363375222,35.727,robot_1,-1.421,-0.670
1789251242,363418842,35.727,robot_2,-1.387,1.921
1789251242,575668071,35.939,robot_0,1.128,-0.348
1789251242,575743757,35.939,robot_1,-1.412,-0.621
1789251242,575781481,35.939,robot_2,-1.387,1.922
1789251242,778312160,36.142,robot_0,1.129,-0.405
1789251242,778374588,36.142,robot_1,-1.405,-0.585
1789251242,778402119,36.142,robot_2,-1.388,1.922
1789251242,978403976,36.342,robot_0,1.128,-0.456
1789251242,978481722,36.342,robot_1,-1.410,-0.613
1789251242,978521950,36.342,robot_2,-1.388,1.922
1789251243,190794837,36.554,robot_0,1.127,-0.507
1789251243,190864897,36.554,robot_1,-1.412,-0.620
1789251243,190897763,36.554,robot_2,-1.389,1.922
1789251243,399945721,36.763,robot_0,1.126,-0.509
1789251243,400020059,36.763,robot_1,-1.421,-0.650
1789251243,400056887,36.763,robot_2,-1.389,1.922
1789251243,602024589,36.965,robot_0,1.126,-0.509
1789251243,602102346,36.965,robot_1,-1.424,-0.663
1789251243,602136313,36.965,robot_2,-1.390,1.922
1789251243,818995296,37.182,robot_0,1.126,-0.509
1789251243,819061735,37.182,robot_1,-1.407,-0.618
1789251243,819092793,37.182,robot_2,-1.390,1.922
1789251244,27475451,37.391,robot_0,1.126,-0.510
1789251244,27552705,37.391,robot_1,-1.386,-0.568
1789251244,27591969,37.391,robot_2,-1.390,1.922
1789251244,237375116,37.601,robot_0,1.125,-0.510
1789251244,237450541,37.601,robot_1,-1.357,-0.500
1789251244,237487776,37.607,robot_2,-1.395,1.937
1789251244,444440045,37.808,robot_0,1.125,-0.510
1789251244,444513802,37.808,robot_1,-1.343,-0.466
1789251244,444551098,37.808,robot_2,-1.405,1.967
1789251244,647224283,38.011,robot_0,1.125,-0.510
1789251244,653537176,38.017,robot_1,-1.336,-0.449
1789251244,653628761,38.017,robot_2,-1.396,1.942
1789251244,864031943,38.227,robot_0,1.125,-0.511
1789251244,864110885,38.227,robot_1,-1.336,-0.448
1789251244,864155425,38.227,robot_2,-1.392,1.929
1789251245,74092537,38.437,robot_0,1.125,-0.511
1789251245,74177905,38.438,robot_1,-1.338,-0.451
1789251245,74216773,38.438,robot_2,-1.393,1.931
1789251245,302981599,38.666,robot_0,1.125,-0.511
1789251245,303051646,38.666,robot_1,-1.371,-0.486
1789251245,303083449,38.666,robot_2,-1.415,1.972
1789251245,516605797,38.880,robot_0,1.125,-0.512
1789251245,516677427,38.880,robot_1,-1.386,-0.500
1789251245,516709112,38.880,robot_2,-1.416,1.975
1789251245,728607890,39.092,robot_0,1.125,-0.512
1789251245,728680402,39.092,robot_1,-1.414,-0.526
1789251245,728715847,39.092,robot_2,-1.409,1.964
1789251245,949667173,39.313,robot_0,1.125,-0.512
1789251245,949748630,39.313,robot_1,-1.427,-0.538
1789251245,949786603,39.313,robot_2,-1.383,1.925
1789251246,156968281,39.520,robot_0,1.126,-0.512
1789251246,157040460,39.520,robot_1,-1.450,-0.557
1789251246,157076770,39.520,robot_2,-1.354,1.884
1789251246,365086943,39.729,robot_0,1.126,-0.513
1789251246,365882997,39.729,robot_1,-1.470,-0.572
1789251246,365950091,39.729,robot_2,-1.318,1.832
1789251246,577562820,39.941,robot_0,1.126,-0.513
1789251246,577641793,39.941,robot_1,-1.470,-0.573
1789251246,577676321,39.941,robot_2,-1.297,1.802
1789251246,780239129,40.144,robot_0,1.126,-0.513
1789251246,780319471,40.144,robot_1,-1.469,-0.573
1789251246,780360592,40.144,robot_2,-1.317,1.830
1789251247,4462109,40.368,robot_0,1.125,-0.529
1789251247,4524552,40.368,robot_1,-1.469,-0.573
1789251247,4554166,40.368,robot_2,-1.339,1.862
1789251247,213780728,40.577,robot_0,1.122,-0.571
1789251247,213848569,40.577,robot_1,-1.468,-0.573
1789251247,213878656,40.577,robot_2,-1.336,1.857
1789251247,415066785,40.778,robot_0,1.122,-0.580
1789251247,415138478,40.778,robot_1,-1.468,-0.573
1789251247,415172386,40.779,robot_2,-1.317,1.820
1789251247,624105895,40.987,robot_0,1.121,-0.580
1789251247,624176357,40.994,robot_1,-1.467,-0.573
1789251247,630754897,40.994,robot_2,-1.316,1.818
1789251247,842296184,41.206,robot_0,1.121,-0.623
1789251247,842365760,41.206,robot_1,-1.466,-0.573
1789251247,842393796,41.206,robot_2,-1.316,1.819
1789251248,55156456,41.419,robot_0,1.120,-0.644
1789251248,55258072,41.419,robot_1,-1.466,-0.573
1789251248,55286163,41.419,robot_2,-1.324,1.852
1789251248,259737282,41.623,robot_0,1.121,-0.627
1789251248,259805004,41.623,robot_1,-1.466,-0.573
1789251248,259837548,41.623,robot_2,-1.329,1.871
1789251248,467144250,41.830,robot_0,1.122,-0.583
1789251248,467217600,41.831,robot_1,-1.465,-0.572
1789251248,467252756,41.831,robot_2,-1.317,1.825
1789251248,694405287,42.058,robot_0,1.124,-0.547
1789251248,694476881,42.058,robot_1,-1.465,-0.572
1789251248,694508606,42.058,robot_2,-1.302,1.773
1789251248,904022772,42.267,robot_0,1.124,-0.536
1789251248,904102551,42.267,robot_1,-1.465,-0.571
1789251248,904148269,42.267,robot_2,-1.298,1.757
1789251249,109800916,42.473,robot_0,1.123,-0.542
1789251249,109879675,42.473,robot_1,-1.465,-0.571
1789251249,109914659,42.473,robot_2,-1.298,1.757
1789251249,321768231,42.685,robot_0,1.117,-0.581
1789251249,321842222,42.685,robot_1,-1.465,-0.570
1789251249,321879098,42.685,robot_2,-1.299,1.756
1789251249,524357789,42.888,robot_0,1.116,-0.585
1789251249,535578319,42.899,robot_1,-1.465,-0.570
1789251249,535675312,42.899,robot_2,-1.299,1.756
1789251249,725449048,43.089,robot_0,1.116,-0.585
1789251249,725524596,43.089,robot_1,-1.465,-0.569
1789251249,725557624,43.089,robot_2,-1.299,1.755
1789251249,942715088,43.306,robot_0,1.117,-0.585
1789251249,942791806,43.306,robot_1,-1.465,-0.569
1789251249,942832447,43.306,robot_2,-1.300,1.755
1789251250,143035644,43.506,robot_0,1.117,-0.585
1789251250,143111175,43.506,robot_1,-1.465,-0.568
1789251250,143142267,43.506,robot_2,-1.300,1.754
1789251250,375832705,43.739,robot_0,1.117,-0.585
1789251250,375910233,43.742,robot_1,-1.465,-0.569
1789251250,378357090,43.742,robot_2,-1.300,1.754
1789251250,594524605,43.958,robot_0,1.118,-0.584
1789251250,594598528,43.958,robot_1,-1.465,-0.569
1789251250,594634025,43.958,robot_2,-1.300,1.753
1789251250,802619761,44.166,robot_0,1.118,-0.584
1789251250,802699879,44.166,robot_1,-1.465,-0.569
1789251250,802743533,44.166,robot_2,-1.299,1.753
1789251251,17189690,44.381,robot_0,1.118,-0.584
1789251251,17273174,44.381,robot_1,-1.475,-0.574
1789251251,17313350,44.381,robot_2,-1.299,1.752
1789251251,224950077,44.588,robot_0,1.118,-0.584
1789251251,238481017,44.602,robot_1,-1.519,-0.597
1789251251,238557980,44.602,robot_2,-1.299,1.752
1789251251,456664748,44.820,robot_0,1.118,-0.583
1789251251,456742695,44.820,robot_1,-1.521,-0.599
1789251251,456779140,44.820,robot_2,-1.298,1.751
1789251251,671120922,45.034,robot_0,1.118,-0.583
1789251251,671188145,45.035,robot_1,-1.521,-0.600
1789251251,671221540,45.035,robot_2,-1.298,1.751
1789251251,874088594,45.237,robot_0,1.118,-0.583
1789251251,874165498,45.238,robot_1,-1.521,-0.600
1789251251,874206182,45.238,robot_2,-1.297,1.751
1789251252,101502467,45.465,robot_0,1.118,-0.582
1789251252,101581683,45.465,robot_1,-1.521,-0.601
1789251252,101623216,45.465,robot_2,-1.297,1.751
1789251252,321475640,45.685,robot_0,1.118,-0.582
1789251252,321555431,45.685,robot_1,-1.494,-0.608
1789251252,321588103,45.685,robot_2,-1.296,1.751
