stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229380,444529796,46.161,robot_2,-0.169,2.598
1789229380,444632158,46.161,robot_0,2.435,-2.712
1789229380,444679137,46.161,robot_1,0.408,-3.542
1789229380,654184557,46.371,robot_2,-0.201,2.661
1789229380,654306841,46.371,robot_0,2.448,-2.798
1789229380,654345353,46.371,robot_1,0.457,-3.529
1789229380,858832719,46.575,robot_2,-0.186,2.631
1789229380,861441482,46.578,robot_0,2.458,-2.860
1789229380,861715699,46.578,robot_1,0.512,-3.506
1789229381,60965489,46.778,robot_2,-0.207,2.672
1789229381,61049923,46.778,robot_0,2.471,-2.952
1789229381,61088741,46.778,robot_1,0.499,-3.513
1789229381,261820150,46.978,robot_2,-0.237,2.730
1789229381,261948641,46.979,robot_0,2.477,-2.990
1789229381,261981591,46.979,robot_1,0.470,-3.529
1789229381,464053053,47.181,robot_2,-0.280,2.813
1789229381,464139403,47.181,robot_0,2.477,-2.990
1789229381,464181938,47.181,robot_1,0.540,-3.491
1789229381,675306569,47.392,robot_2,-0.309,2.869
1789229381,675405063,47.392,robot_0,2.476,-2.990
1789229381,675457820,47.392,robot_1,0.596,-3.462
1789229381,908944574,47.626,robot_2,-0.356,2.960
1789229381,909033525,47.626,robot_0,2.475,-2.991
1789229381,909077177,47.626,robot_1,0.686,-3.414
1789229382,138246581,47.856,robot_2,-0.392,3.029
1789229382,139059267,47.856,robot_0,2.475,-2.992
1789229382,139118442,47.856,robot_1,0.727,-3.392
1789229382,342041724,48.059,robot_2,-0.430,3.103
1789229382,342123839,48.059,robot_0,2.475,-2.992
1789229382,342164781,48.059,robot_1,0.728,-3.392
1789229382,570149558,48.287,robot_2,-0.465,3.170
1789229382,570266465,48.287,robot_0,2.475,-2.993
1789229382,570321376,48.287,robot_1,0.728,-3.392
1789229382,779160622,48.496,robot_2,-0.503,3.245
1789229382,779249682,48.496,robot_0,2.475,-2.994
1789229382,779290691,48.496,robot_1,0.729,-3.392
1789229382,993960161,48.711,robot_2,-0.543,3.322
1789229382,994048926,48.711,robot_0,2.475,-2.994
1789229382,994089309,48.711,robot_1,0.729,-3.393
1789229383,194619233,48.911,robot_2,-0.576,3.386
1789229383,194716153,48.911,robot_0,2.476,-2.995
1789229383,194761474,48.911,robot_1,0.730,-3.393
1789229383,399407560,49.116,robot_2,-0.615,3.460
1789229383,399484188,49.116,robot_0,2.476,-2.995
1789229383,399526705,49.116,robot_1,0.730,-3.392
1789229383,621841443,49.338,robot_2,-0.648,3.524
1789229383,621950085,49.339,robot_0,2.477,-2.996
1789229383,621984747,49.339,robot_1,0.731,-3.392
1789229383,822882171,49.540,robot_2,-0.688,3.602
1789229383,822957679,49.540,robot_0,2.478,-2.996
1789229383,822999638,49.540,robot_1,0.731,-3.392
1789229384,28418982,49.745,robot_2,-0.725,3.674
1789229384,28506569,49.745,robot_0,2.478,-2.996
1789229384,28545287,49.745,robot_1,0.732,-3.391
1789229384,236002239,49.953,robot_2,-0.777,3.693
1789229384,236087441,49.953,robot_0,2.473,-2.941
1789229384,236132769,49.953,robot_1,0.732,-3.391
1789229384,438633669,50.155,robot_2,-0.770,3.672
1789229384,438723974,50.155,robot_0,2.467,-2.881
1789229384,438768452,50.155,robot_1,0.732,-3.390
1789229384,670788590,50.387,robot_2,-0.749,3.632
1789229384,670885473,50.388,robot_0,2.459,-2.802
1789229384,670933457,50.388,robot_1,0.732,-3.390
1789229384,887277373,50.604,robot_2,-0.730,3.613
1789229384,887373468,50.604,robot_0,2.458,-2.790
1789229384,887422730,50.604,robot_1,0.732,-3.389
1789229385,88009015,50.805,robot_2,-0.699,3.601
1789229385,88731879,50.805,robot_0,2.438,-2.707
1789229385,89777048,50.806,robot_1,0.701,-3.404
1789229385,322289950,51.039,robot_2,-0.693,3.599
1789229385,322693741,51.039,robot_0,2.419,-2.635
1789229385,322749189,51.039,robot_1,0.633,-3.436
1789229385,522205967,51.239,robot_2,-0.761,3.577
1789229385,522308053,51.239,robot_0,2.396,-2.548
1789229385,522353645,51.239,robot_1,0.552,-3.475
1789229385,737996362,51.455,robot_2,-0.826,3.546
1789229385,738088693,51.455,robot_0,2.377,-2.478
1789229385,738130919,51.455,robot_1,0.487,-3.506
1789229385,956523321,51.673,robot_2,-0.900,3.508
1789229385,966320635,51.683,robot_0,2.355,-2.397
1789229385,966424179,51.683,robot_1,0.411,-3.542
1789229386,167625944,51.884,robot_2,-0.970,3.472
1789229386,167723994,51.884,robot_0,2.335,-2.322
1789229386,167777422,51.884,robot_1,0.341,-3.576
1789229386,377861116,52.094,robot_2,-1.044,3.433
1789229386,377942498,52.095,robot_0,2.313,-2.241
1789229386,377995573,52.095,robot_1,0.265,-3.612
1789229386,580920318,52.298,robot_2,-1.116,3.396
1789229386,581004643,52.298,robot_0,2.293,-2.162
1789229386,581053140,52.298,robot_1,0.192,-3.647
1789229386,783775820,52.500,robot_2,-1.177,3.364
1789229386,783860825,52.500,robot_0,2.281,-2.117
1789229386,783905598,52.501,robot_1,0.130,-3.677
1789229387,5992921,52.723,robot_2,-1.239,3.332
1789229387,8521402,52.725,robot_0,2.268,-2.079
1789229387,8586280,52.725,robot_1,0.062,-3.690
1789229387,209429983,52.926,robot_2,-1.300,3.301
1789229387,209520194,52.926,robot_0,2.245,-2.015
1789229387,213455423,52.930,robot_1,0.070,-3.683
1789229387,434731412,53.151,robot_2,-1.374,3.262
1789229387,434808435,53.151,robot_0,2.216,-1.935
1789229387,434857604,53.151,robot_1,0.118,-3.670
1789229387,654957237,53.372,robot_2,-1.454,3.221
1789229387,655047058,53.372,robot_0,2.186,-1.851
1789229387,655098062,53.372,robot_1,0.152,-3.672
1789229387,866406022,53.583,robot_2,-1.516,3.189
1789229387,866504644,53.583,robot_0,2.162,-1.786
1789229387,866554683,53.584,robot_1,0.184,-3.672
1789229388,76542154,53.805,robot_2,-1.572,3.160
1789229388,88556401,53.805,robot_0,2.141,-1.727
1789229388,88649387,53.805,robot_1,0.221,-3.664
1789229388,283962179,54.001,robot_2,-1.627,3.131
1789229388,284060506,54.001,robot_0,2.120,-1.667
1789229388,284107592,54.001,robot_1,0.239,-3.680
1789229388,517476029,54.234,robot_2,-1.715,3.085
1789229388,517647478,54.234,robot_0,2.086,-1.574
1789229388,517687120,54.234,robot_1,0.246,-3.715
1789229388,722351022,54.439,robot_2,-1.785,3.049
1789229388,722437266,54.439,robot_0,2.060,-1.501
1789229388,722485128,54.439,robot_1,0.247,-3.708
1789229388,960554805,54.677,robot_2,-1.843,3.019
1789229388,960689637,54.677,robot_0,2.037,-1.439
1789229388,960734071,54.677,robot_1,0.239,-3.692
1789229389,173991176,54.891,robot_2,-1.896,2.991
1789229389,174084316,54.891,robot_0,2.017,-1.382
1789229389,174131481,54.891,robot_1,0.227,-3.678
1789229389,391476629,55.108,robot_2,-1.955,2.961
1789229389,391567094,55.108,robot_0,1.995,-1.320
1789229389,391629687,55.108,robot_1,0.205,-3.666
1789229389,611511944,55.328,robot_2,-2.011,2.932
1789229389,611631209,55.328,robot_0,1.974,-1.261
1789229389,611689734,55.328,robot_1,0.177,-3.669
1789229389,827668116,55.545,robot_2,-2.080,2.896
1789229389,828795375,55.545,robot_0,1.947,-1.187
1789229389,828876330,55.545,robot_1,0.152,-3.682
1789229390,39673005,55.756,robot_2,-2.147,2.861
1789229390,39775233,55.756,robot_0,1.922,-1.117
1789229390,39827952,55.756,robot_1,0.128,-3.687
1789229390,267193562,55.984,robot_2,-2.227,2.820
1789229390,267281529,55.984,robot_0,1.891,-1.032
1789229390,267330189,55.984,robot_1,0.179,-3.697
1789229390,488466218,56.205,robot_2,-2.283,2.791
1789229390,488586546,56.205,robot_0,1.870,-0.973
1789229390,488639586,56.205,robot_1,0.244,-3.693
1789229390,690021821,56.407,robot_2,-2.357,2.752
1789229390,690115779,56.407,robot_0,1.842,-0.894
1789229390,690163801,56.407,robot_1,0.241,-3.679
1789229390,891695148,56.608,robot_2,-2.424,2.718
1789229390,891778056,56.608,robot_0,1.816,-0.823
1789229390,891833125,56.608,robot_1,0.196,-3.664
1789229391,111277210,56.828,robot_2,-2.496,2.680
1789229391,111354741,56.828,robot_0,1.789,-0.747
1789229391,111404648,56.828,robot_1,0.159,-3.661
1789229391,312789186,57.029,robot_2,-2.573,2.640
1789229391,312861614,57.029,robot_0,1.759,-0.665
1789229391,312903850,57.030,robot_1,0.130,-3.670
1789229391,559827570,57.276,robot_2,-2.647,2.602
1789229391,559914099,57.277,robot_0,1.731,-0.586
1789229391,559955382,57.277,robot_1,0.087,-3.664
1789229391,760494406,57.477,robot_2,-2.686,2.556
1789229391,762820763,57.479,robot_0,1.707,-0.518
1789229391,762928838,57.480,robot_1,0.068,-3.683
1789229391,963469107,57.680,robot_2,-2.684,2.544
1789229391,963543834,57.680,robot_0,1.686,-0.462
1789229391,963592142,57.680,robot_1,0.061,-3.709
1789229392,176831496,57.894,robot_2,-2.666,2.551
1789229392,177544612,57.894,robot_0,1.676,-0.434
1789229392,177924744,57.895,robot_1,0.060,-3.728
1789229392,402403026,58.119,robot_2,-2.646,2.562
1789229392,402476054,58.119,robot_0,1.663,-0.398
1789229392,402517580,58.119,robot_1,0.061,-3.742
1789229392,610321279,58.327,robot_2,-2.633,2.571
1789229392,610404102,58.327,robot_0,1.660,-0.389
1789229392,610452443,58.327,robot_1,0.063,-3.748
1789229392,826079632,58.543,robot_2,-2.625,2.577
1789229392,826159511,58.543,robot_0,1.660,-0.389
1789229392,826203554,58.543,robot_1,0.063,-3.752
1789229393,50675433,58.767,robot_2,-2.618,2.584
1789229393,50760225,58.767,robot_0,1.660,-0.389
1789229393,50814002,58.767,robot_1,0.063,-3.752
1789229393,259306816,58.976,robot_2,-2.614,2.591
1789229393,259385803,58.976,robot_0,1.660,-0.390
1789229393,259427958,58.976,robot_1,0.063,-3.752
1789229393,461900912,59.179,robot_2,-2.610,2.598
1789229393,461984457,59.179,robot_0,1.660,-0.390
1789229393,462029119,59.179,robot_1,0.063,-3.752
1789229393,686247247,59.403,robot_2,-2.605,2.611
1789229393,686325565,59.403,robot_0,1.659,-0.390
1789229393,686369021,59.403,robot_1,0.063,-3.752
