stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207285,287029957,11.419,robot_0,-1.731,1.446
1789207285,488243923,11.620,robot_2,1.884,-1.247
1789207285,488299515,11.620,robot_1,0.168,3.457
1789207285,488323689,11.620,robot_0,-1.635,1.389
1789207285,691531949,11.824,robot_2,1.831,-1.330
1789207285,691623241,11.824,robot_1,0.167,3.458
1789207285,691660491,11.824,robot_0,-1.551,1.338
1789207285,898797831,12.043,robot_2,1.807,-1.368
1789207285,911233811,12.043,robot_1,0.167,3.458
1789207285,911296171,12.043,robot_0,-1.512,1.315
1789207286,103181548,12.235,robot_2,1.749,-1.460
1789207286,103252995,12.235,robot_1,0.163,3.409
1789207286,103288760,12.235,robot_0,-1.419,1.259
1789207286,313603206,12.446,robot_2,1.699,-1.538
1789207286,313677144,12.446,robot_1,0.157,3.316
1789207286,313717060,12.446,robot_0,-1.340,1.211
1789207286,514568062,12.647,robot_2,1.645,-1.624
1789207286,514641407,12.647,robot_1,0.149,3.214
1789207286,514677259,12.647,robot_0,-1.252,1.159
1789207286,732101982,12.864,robot_2,1.592,-1.708
1789207286,732201442,12.864,robot_1,0.142,3.115
1789207286,732245034,12.864,robot_0,-1.167,1.108
1789207286,941839223,13.074,robot_2,1.539,-1.792
1789207286,941906255,13.074,robot_1,0.135,3.017
1789207286,941966983,13.074,robot_0,-1.083,1.057
1789207287,160522299,13.293,robot_2,1.480,-1.885
1789207287,160602029,13.293,robot_1,0.127,2.906
1789207287,160641678,13.293,robot_0,-0.987,1.000
1789207287,367874402,13.500,robot_2,1.427,-1.969
1789207287,367942235,13.500,robot_1,0.120,2.807
1789207287,370450693,13.503,robot_0,-0.903,0.949
1789207287,609005918,13.741,robot_2,1.374,-2.053
1789207287,609113338,13.741,robot_1,0.113,2.708
1789207287,609155453,13.741,robot_0,-0.818,0.898
1789207287,833269293,13.965,robot_2,1.310,-2.154
1789207287,833401296,13.966,robot_1,0.105,2.589
1789207287,833434628,13.966,robot_0,-0.715,0.836
1789207288,48663430,14.181,robot_2,1.250,-2.248
1789207288,48726913,14.181,robot_1,0.097,2.478
1789207288,48755185,14.181,robot_0,-0.620,0.779
1789207288,250437238,14.383,robot_2,1.204,-2.321
1789207288,250509565,14.383,robot_1,0.091,2.391
1789207288,250544767,14.383,robot_0,-0.545,0.734
1789207288,462554187,14.595,robot_2,1.151,-2.405
1789207288,462632080,14.595,robot_1,0.084,2.293
1789207288,462662737,14.595,robot_0,-0.460,0.683
1789207288,670171559,14.802,robot_2,1.093,-2.496
1789207288,670241131,14.802,robot_1,0.076,2.185
1789207288,670280932,14.802,robot_0,-0.368,0.627
1789207288,878159768,15.010,robot_2,1.043,-2.575
1789207288,878238696,15.010,robot_1,0.069,2.092
1789207288,878285178,15.010,robot_0,-0.288,0.579
1789207289,88936070,15.221,robot_2,0.989,-2.661
1789207289,89061914,15.221,robot_1,0.062,1.990
1789207289,89096825,15.221,robot_0,-0.201,0.527
1789207289,295227297,15.427,robot_2,0.942,-2.735
1789207289,295325204,15.427,robot_1,0.056,1.903
1789207289,295369809,15.428,robot_0,-0.126,0.482
1789207289,497511851,15.630,robot_2,0.902,-2.798
1789207289,497605778,15.630,robot_1,0.051,1.829
1789207289,497652970,15.630,robot_0,-0.062,0.443
1789207289,720479952,15.853,robot_2,0.854,-2.874
1789207289,720580670,15.853,robot_1,0.044,1.739
1789207289,720629670,15.853,robot_0,0.015,0.397
1789207289,929414234,16.062,robot_2,0.814,-2.938
1789207289,929509894,16.067,robot_1,0.039,1.664
1789207289,934843819,16.067,robot_0,0.080,0.358
1789207290,146644599,16.279,robot_2,0.766,-3.014
1789207290,146734377,16.279,robot_1,0.032,1.574
1789207290,146779749,16.281,robot_0,0.157,0.312
1789207290,367495704,16.500,robot_2,0.716,-3.092
1789207290,369185076,16.501,robot_1,0.026,1.482
1789207290,369290369,16.501,robot_0,0.237,0.264
1789207290,594094775,16.726,robot_2,0.705,-3.109
1789207290,594464944,16.732,robot_1,0.020,1.398
1789207290,599934061,16.732,robot_0,0.309,0.221
1789207290,804127672,16.936,robot_2,0.705,-3.109
1789207290,804216448,16.936,robot_1,0.014,1.314
1789207290,804263261,16.936,robot_0,0.381,0.178
1789207291,16027504,17.148,robot_2,0.705,-3.109
1789207291,16110690,17.148,robot_1,0.009,1.239
1789207291,16155979,17.148,robot_0,0.445,0.139
1789207291,244404046,17.377,robot_2,0.704,-3.109
1789207291,244491564,17.377,robot_1,0.001,1.137
1789207291,244537781,17.377,robot_0,0.532,0.087
1789207291,456795610,17.589,robot_2,0.704,-3.109
1789207291,456883402,17.589,robot_1,-0.004,1.063
1789207291,456942369,17.589,robot_0,0.597,0.048
1789207291,678308972,17.810,robot_2,0.703,-3.109
1789207291,678394041,17.811,robot_1,-0.006,1.031
1789207291,678443365,17.811,robot_0,0.674,0.002
1789207291,903162464,18.035,robot_2,0.703,-3.110
1789207291,903251671,18.035,robot_1,-0.007,1.031
1789207291,903299236,18.035,robot_0,0.751,-0.045
1789207292,112463943,18.245,robot_2,0.703,-3.110
1789207292,112547019,18.245,robot_1,-0.007,1.030
1789207292,112602499,18.245,robot_0,0.828,-0.091
1789207292,336154719,18.468,robot_2,0.703,-3.111
1789207292,336260305,18.468,robot_1,-0.008,1.030
1789207292,336306112,18.468,robot_0,0.918,-0.145
1789207292,549806025,18.682,robot_2,0.703,-3.111
1789207292,549883958,18.682,robot_1,-0.008,1.030
1789207292,549924341,18.682,robot_0,0.993,-0.190
1789207292,759447365,18.892,robot_2,0.703,-3.112
1789207292,759533268,18.892,robot_1,-0.008,1.029
1789207292,759624642,18.892,robot_0,1.072,-0.238
1789207292,964613406,19.097,robot_2,0.704,-3.112
1789207292,964695346,19.097,robot_1,-0.008,1.029
1789207292,964736095,19.097,robot_0,1.157,-0.289
1789207293,167184933,19.299,robot_2,0.717,-3.094
1789207293,167265836,19.299,robot_1,-0.008,1.028
1789207293,167305336,19.299,robot_0,1.237,-0.337
1789207293,370958272,19.503,robot_2,0.766,-3.022
1789207293,371036459,19.503,robot_1,-0.008,1.028
1789207293,371079542,19.503,robot_0,1.311,-0.382
1789207293,580881272,19.713,robot_2,0.821,-2.944
1789207293,580965627,19.713,robot_1,-0.007,1.027
1789207293,581011175,19.713,robot_0,1.394,-0.431
1789207293,787881370,19.920,robot_2,0.873,-2.870
1789207293,789738796,19.922,robot_1,-0.007,1.027
1789207293,789828885,19.922,robot_0,1.471,-0.478
1789207293,989787530,20.122,robot_2,0.933,-2.784
1789207293,989876181,20.122,robot_1,-0.006,1.027
1789207293,989920464,20.122,robot_0,1.561,-0.532
1789207294,199109310,20.331,robot_2,0.984,-2.710
1789207294,199198770,20.331,robot_1,-0.006,1.029
1789207294,199245961,20.331,robot_0,1.638,-0.578
1789207294,403279368,20.535,robot_2,1.037,-2.633
1789207294,403371970,20.536,robot_1,-0.002,1.113
1789207294,403413162,20.536,robot_0,1.718,-0.626
1789207294,618950858,20.751,robot_2,1.096,-2.550
1789207294,619025027,20.751,robot_1,0.002,1.214
1789207294,619068067,20.751,robot_0,1.805,-0.678
1789207294,831770553,20.964,robot_2,1.145,-2.478
1789207294,831854321,20.964,robot_1,0.006,1.301
1789207294,831902003,20.964,robot_0,1.880,-0.723
1789207295,41492106,21.174,robot_2,1.202,-2.397
1789207295,41583502,21.174,robot_1,0.010,1.400
1789207295,41625502,21.174,robot_0,1.965,-0.774
1789207295,263433608,21.396,robot_2,1.267,-2.304
1789207295,263535177,21.396,robot_1,0.015,1.514
1789207295,263589072,21.396,robot_0,2.062,-0.833
1789207295,468132555,21.601,robot_2,1.319,-2.230
1789207295,469522415,21.603,robot_1,0.019,1.604
1789207295,471499125,21.604,robot_0,2.077,-0.842
1789207295,671406218,21.804,robot_2,1.375,-2.149
1789207295,671473619,21.804,robot_1,0.023,1.703
1789207295,671514603,21.804,robot_0,2.077,-0.842
1789207295,881207700,22.013,robot_2,1.432,-2.067
1789207295,881276603,22.013,robot_1,0.028,1.802
1789207295,881319434,22.013,robot_0,2.077,-0.843
1789207296,83172338,22.215,robot_2,1.481,-1.996
1789207296,83238769,22.215,robot_1,0.031,1.889
1789207296,83279526,22.215,robot_0,2.077,-0.843
1789207296,293418312,22.426,robot_2,1.540,-1.912
1789207296,293485259,22.426,robot_1,0.036,1.991
1789207296,293529443,22.426,robot_0,2.077,-0.844
1789207296,515665851,22.648,robot_2,1.595,-1.833
1789207296,515734691,22.648,robot_1,0.040,2.087
1789207296,515773902,22.648,robot_0,2.078,-0.844
1789207296,741229804,22.873,robot_2,1.660,-1.740
1789207296,741302951,22.873,robot_1,0.045,2.201
1789207296,741343334,22.873,robot_0,2.078,-0.844
1789207296,965721532,23.098,robot_2,1.718,-1.656
1789207296,965791822,23.098,robot_1,0.049,2.302
1789207296,965825839,23.098,robot_0,2.079,-0.844
1789207297,170526079,23.303,robot_2,1.778,-1.570
1789207297,170634827,23.303,robot_1,0.054,2.407
1789207297,170673916,23.303,robot_0,2.079,-0.844
1789207297,371740228,23.504,robot_2,1.812,-1.522
1789207297,371816778,23.504,robot_1,0.058,2.497
1789207297,371862019,23.504,robot_0,2.080,-0.844
1789207297,571933738,23.704,robot_2,1.812,-1.521
1789207297,571993072,23.704,robot_1,0.062,2.593
1789207297,572029061,23.704,robot_0,2.080,-0.843
1789207297,782403801,23.915,robot_2,1.811,-1.521
1789207297,782481790,23.915,robot_1,0.066,2.683
1789207297,782524993,23.915,robot_0,2.047,-0.820
1789207297,990734337,24.123,robot_2,1.811,-1.520
1789207297,990802906,24.123,robot_1,0.070,2.773
1789207297,990843613,24.123,robot_0,1.973,-0.769
1789207298,209998289,24.342,robot_2,1.811,-1.521
1789207298,210074727,24.342,robot_1,0.075,2.893
1789207298,210122528,24.342,robot_0,1.874,-0.701
1789207298,435278351,24.568,robot_2,1.811,-1.521
1789207298,435930741,24.568,robot_1,0.079,2.995
1789207298,435985436,24.568,robot_0,1.790,-0.643
1789207298,638076389,24.770,robot_2,1.812,-1.521
1789207298,638146203,24.770,robot_1,0.084,3.097
1789207298,638185352,24.770,robot_0,1.706,-0.585
1789207298,868754941,25.001,robot_2,1.812,-1.521
1789207298,868829807,25.001,robot_1,0.088,3.202
1789207298,868869347,25.001,robot_0,1.619,-0.526
1789207299,78892920,25.211,robot_2,1.813,-1.521
1789207299,78963295,25.211,robot_1,0.093,3.304
1789207299,79001135,25.211,robot_0,1.535,-0.468
1789207299,288780900,25.421,robot_2,1.813,-1.521
1789207299,288855325,25.421,robot_1,0.094,3.326
1789207299,288898846,25.421,robot_0,1.461,-0.417
1789207299,493960322,25.626,robot_2,1.814,-1.521
1789207299,494031605,25.626,robot_1,0.094,3.327
1789207299,494071319,25.626,robot_0,1.382,-0.362
1789207299,697364888,25.830,robot_2,1.814,-1.521
1789207299,697451279,25.830,robot_1,0.095,3.327
1789207299,697499664,25.830,robot_0,1.308,-0.311
1789207299,911617683,26.044,robot_2,1.814,-1.520
1789207299,911699803,26.044,robot_1,0.095,3.327
1789207299,911747107,26.044,robot_0,1.234,-0.260
1789207300,112772451,26.245,robot_2,1.815,-1.520
1789207300,112849167,26.245,robot_1,0.095,3.328
1789207300,112890570,26.245,robot_0,1.155,-0.206
1789207300,336113032,26.468,robot_2,1.806,-1.520
1789207300,336189391,26.468,robot_1,0.096,3.328
1789207300,336228595,26.468,robot_0,1.081,-0.155
1789207300,546415520,26.679,robot_2,1.708,-1.523
1789207300,546505687,26.679,robot_1,0.096,3.329
1789207300,546550305,26.679,robot_0,0.999,-0.099
1789207300,747253870,26.879,robot_2,1.609,-1.527
1789207300,747363023,26.880,robot_1,0.095,3.329
1789207300,747459165,26.880,robot_0,0.918,-0.043
1789207300,956224678,27.088,robot_2,1.522,-1.530
1789207300,956292086,27.088,robot_1,0.095,3.329
1789207300,956334670,27.088,robot_0,0.846,0.007
1789207301,156473526,27.289,robot_2,1.432,-1.534
1789207301,156538845,27.289,robot_1,0.095,3.330
1789207301,156591138,27.289,robot_0,0.772,0.058
1789207301,375450363,27.508,robot_2,1.342,-1.537
1789207301,375515226,27.508,robot_1,0.094,3.330
1789207301,375550492,27.508,robot_0,0.698,0.109
1789207301,579592379,27.712,robot_2,1.258,-1.540
1789207301,579665125,27.712,robot_1,0.094,3.330
1789207301,583546908,27.716,robot_0,0.629,0.157
1789207301,802337934,27.934,robot_2,1.142,-1.545
1789207301,802414382,27.935,robot_1,0.089,3.287
1789207301,802458230,27.935,robot_0,0.532,0.223
1789207302,25939266,28.158,robot_2,1.046,-1.548
1789207302,26013448,28.158,robot_1,0.078,3.191
1789207302,26055706,28.158,robot_0,0.453,0.277
1789207302,234344597,28.366,robot_2,0.950,-1.552
1789207302,234414939,28.367,robot_1,0.067,3.096
1789207302,234461146,28.367,robot_0,0.374,0.332
1789207302,436830630,28.569,robot_2,0.851,-1.556
1789207302,436898864,28.569,robot_1,0.055,2.998
1789207302,436939184,28.569,robot_0,0.293,0.388
1789207302,657810947,28.790,robot_2,0.761,-1.559
1789207302,657883620,28.790,robot_1,0.045,2.908
1789207302,657926639,28.790,robot_0,0.219,0.439
1789207302,866638199,28.999,robot_2,0.656,-1.563
1789207302,866716960,28.999,robot_1,0.033,2.804
1789207302,866755539,28.999,robot_0,0.132,0.499
1789207303,69854829,29.202,robot_2,0.560,-1.567
1789207303,69914201,29.202,robot_1,0.022,2.709
1789207303,69950788,29.202,robot_0,0.053,0.553
1789207303,274605520,29.407,robot_2,0.476,-1.570
1789207303,274668832,29.407,robot_1,0.012,2.625
1789207303,274700675,29.407,robot_0,-0.016,0.601
1789207303,491697940,29.624,robot_2,0.371,-1.574
1789207303,491768536,29.624,robot_1,0.000,2.521
1789207303,491806930,29.624,robot_0,-0.103,0.660
1789207303,704119255,29.836,robot_2,0.266,-1.578
1789207303,704233512,29.836,robot_1,-0.012,2.417
1789207303,704268418,29.836,robot_0,-0.189,0.720
1789207303,919221386,30.051,robot_2,0.161,-1.582
1789207303,919294270,30.051,robot_1,-0.024,2.312
1789207303,919323409,30.051,robot_0,-0.276,0.779
1789207304,133005119,30.265,robot_2,0.068,-1.586
1789207304,133071496,30.265,robot_1,-0.034,2.220
1789207304,133110484,30.265,robot_0,-0.352,0.832
1789207304,336397708,30.469,robot_2,-0.025,-1.589
1789207304,336481567,30.469,robot_1,-0.045,2.127
1789207304,336521308,30.469,robot_0,-0.429,0.885
1789207304,542652607,30.675,robot_2,-0.103,-1.592
1789207304,542750642,30.675,robot_1,-0.054,2.050
1789207304,542803870,30.675,robot_0,-0.493,0.929
1789207304,755438027,30.888,robot_2,-0.210,-1.596
1789207304,755510023,30.888,robot_1,-0.066,1.943
1789207304,755547341,30.888,robot_0,-0.582,0.990
1789207304,961697800,31.094,robot_2,-0.297,-1.599
1789207304,961781918,31.094,robot_1,-0.076,1.856
1789207304,961825641,31.094,robot_0,-0.654,1.040
1789207305,164327482,31.296,robot_2,-0.387,-1.603
1789207305,164383352,31.297,robot_1,-0.079,1.833
1789207305,164418555,31.297,robot_0,-0.728,1.091
1789207305,386170779,31.518,robot_2,-0.480,-1.606
1789207305,386241799,31.518,robot_1,-0.079,1.833
1789207305,386282979,31.518,robot_0,-0.804,1.144
1789207305,586726731,31.719,robot_2,-0.573,-1.610
1789207305,586801491,31.719,robot_1,-0.080,1.833
1789207305,586849472,31.719,robot_0,-0.881,1.196
1789207305,791600292,31.924,robot_2,-0.666,-1.613
1789207305,791684070,31.924,robot_1,-0.080,1.833
1789207305,791713539,31.924,robot_0,-0.957,1.249
1789207306,7410951,32.140,robot_2,-0.765,-1.617
1789207306,7482536,32.140,robot_1,-0.080,1.832
1789207306,7520676,32.140,robot_0,-1.039,1.305
1789207306,210688079,32.343,robot_2,-0.852,-1.620
1789207306,210755814,32.343,robot_1,-0.080,1.832
1789207306,210796928,32.343,robot_0,-1.111,1.355
1789207306,429463061,32.562,robot_2,-0.963,-1.625
1789207306,429532443,32.562,robot_1,-0.080,1.831
1789207306,429581152,32.562,robot_0,-1.202,1.418
1789207306,639978581,32.772,robot_2,-1.047,-1.628
1789207306,640047737,32.772,robot_1,-0.080,1.831
1789207306,640086342,32.772,robot_0,-1.271,1.465
1789207306,848424176,32.981,robot_2,-1.143,-1.631
1789207306,848495932,32.981,robot_1,-0.080,1.831
1789207306,848540408,32.981,robot_0,-1.350,1.520
1789207307,52337294,33.184,robot_2,-1.233,-1.635
1789207307,52405862,33.185,robot_1,-0.080,1.830
1789207307,52446953,33.187,robot_0,-1.424,1.571
1789207307,265054053,33.397,robot_2,-1.332,-1.639
1789207307,265127165,33.397,robot_1,-0.079,1.830
1789207307,265168881,33.397,robot_0,-1.506,1.627
1789207307,466376980,33.599,robot_2,-1.422,-1.642
1789207307,466474946,33.599,robot_1,-0.079,1.830
1789207307,466513205,33.599,robot_0,-1.580,1.678
1789207307,689357698,33.822,robot_2,-1.518,-1.646
1789207307,689425108,33.822,robot_1,-0.073,1.867
1789207307,689469578,33.822,robot_0,-1.659,1.732
1789207307,913524652,34.046,robot_2,-1.619,-1.650
1789207307,913610657,34.046,robot_1,-0.058,1.968
1789207307,913660838,34.046,robot_0,-1.743,1.790
1789207308,118737119,34.251,robot_2,-1.715,-1.653
1789207308,118885643,34.251,robot_1,-0.044,2.063
1789207308,118932014,34.251,robot_0,-1.822,1.845
1789207308,335000359,34.467,robot_2,-1.817,-1.657
1789207308,335071419,34.467,robot_1,-0.028,2.164
1789207308,335109657,34.467,robot_0,-1.906,1.903
1789207308,540552841,34.673,robot_2,-1.910,-1.661
1789207308,540666999,34.673,robot_1,-0.014,2.256
1789207308,540704628,34.673,robot_0,-1.983,1.955
1789207308,746443168,34.879,robot_2,-2.012,-1.664
1789207308,746519322,34.879,robot_1,0.001,2.356
1789207308,746559442,34.879,robot_0,-2.049,2.001
1789207308,949095948,35.081,robot_2,-2.111,-1.668
1789207308,949171188,35.081,robot_1,0.016,2.454
1789207308,949208960,35.081,robot_0,-2.048,2.001
1789207309,150498021,35.283,robot_2,-2.192,-1.671
1789207309,150579579,35.283,robot_1,0.028,2.534
1789207309,150616737,35.283,robot_0,-2.048,2.001
1789207309,360676340,35.493,robot_2,-2.297,-1.675
1789207309,360751624,35.493,robot_1,0.043,2.638
1789207309,360784815,35.493,robot_0,-2.048,2.002
1789207309,568516397,35.701,robot_2,-2.323,-1.676
1789207309,568589549,35.701,robot_1,0.057,2.730
1789207309,568627523,35.701,robot_0,-2.049,2.002
1789207309,782438531,35.915,robot_2,-2.323,-1.676
1789207309,782519065,35.915,robot_1,0.072,2.825
1789207309,782563148,35.915,robot_0,-2.049,2.003
1789207309,998910325,36.131,robot_2,-2.323,-1.675
1789207309,998979657,36.131,robot_1,0.088,2.932
1789207309,999017352,36.131,robot_0,-2.049,2.003
1789207310,213673194,36.346,robot_2,-2.324,-1.675
1789207310,213755318,36.346,robot_1,0.101,3.021
1789207310,213806126,36.346,robot_0,-2.050,2.003
1789207310,415648166,36.548,robot_2,-2.324,-1.675
1789207310,415723067,36.548,robot_1,0.114,3.104
1789207310,435110338,36.567,robot_0,-2.050,2.003
1789207310,620213134,36.752,robot_2,-2.325,-1.675
1789207310,620283863,36.752,robot_1,0.128,3.195
1789207310,620325609,36.752,robot_0,-2.051,2.003
1789207310,837517398,36.970,robot_2,-2.325,-1.675
1789207310,837596055,36.970,robot_1,0.128,3.198
1789207310,837632828,36.970,robot_0,-2.051,2.003
1789207311,57446060,37.190,robot_2,-2.326,-1.675
1789207311,57526730,37.190,robot_1,0.128,3.198
1789207311,57577128,37.190,robot_0,-2.052,2.003
1789207311,273656355,37.406,robot_2,-2.326,-1.675
1789207311,273742885,37.406,robot_1,0.128,3.198
1789207311,273792594,37.406,robot_0,-2.052,2.002
1789207311,474516580,37.607,robot_2,-2.326,-1.676
1789207311,474600263,37.607,robot_1,0.129,3.198
1789207311,474641136,37.607,robot_0,-1.992,1.960
1789207311,677244977,37.809,robot_2,-2.326,-1.676
1789207311,677322873,37.809,robot_1,0.129,3.198
1789207311,677366632,37.809,robot_0,-1.913,1.905
1789207311,890037893,38.022,robot_2,-2.326,-1.677
1789207311,890117517,38.022,robot_1,0.130,3.199
1789207311,890165872,38.022,robot_0,-1.834,1.850
1789207312,118642718,38.251,robot_2,-2.325,-1.677
1789207312,118718215,38.251,robot_1,0.130,3.199
1789207312,118768235,38.251,robot_0,-1.751,1.791
1789207312,321200239,38.453,robot_2,-2.241,-1.656
1789207312,321273794,38.453,robot_1,0.130,3.200
1789207312,321314307,38.453,robot_0,-1.672,1.736
1789207312,538142798,38.670,robot_2,-2.159,-1.635
1789207312,539102803,38.671,robot_1,0.130,3.200
1789207312,539187543,38.671,robot_0,-1.604,1.688
1789207312,764518764,38.897,robot_2,-2.054,-1.609
1789207312,764578711,38.897,robot_1,0.129,3.201
1789207312,764616793,38.897,robot_0,-1.515,1.626
1789207312,971049871,39.103,robot_2,-1.964,-1.586
1789207312,971118886,39.103,robot_1,0.129,3.201
1789207312,971161632,39.103,robot_0,-1.439,1.573
1789207313,182958652,39.315,robot_2,-1.877,-1.565
1789207313,183031206,39.315,robot_1,0.129,3.201
1789207313,183073972,39.315,robot_0,-1.365,1.521
1789207313,386225789,39.518,robot_2,-1.778,-1.540
1789207313,386299527,39.518,robot_1,0.128,3.201
1789207313,386349179,39.518,robot_0,-1.282,1.462
1789207313,599498347,39.732,robot_2,-1.691,-1.518
1789207313,599582314,39.732,robot_1,0.106,3.131
1789207313,599627983,39.732,robot_0,-1.208,1.411
1789207313,802449987,39.935,robot_2,-1.600,-1.495
1789207313,802529042,39.935,robot_1,0.078,3.043
1789207313,802588355,39.935,robot_0,-1.132,1.357
1789207314,12190477,40.144,robot_2,-1.510,-1.473
1789207314,12260501,40.144,robot_1,0.051,2.954
1789207314,12307033,40.144,robot_0,-1.056,1.304
1789207314,233983325,40.366,robot_2,-1.429,-1.452
1789207314,234061218,40.366,robot_1,0.025,2.874
1789207314,234111562,40.366,robot_0,-0.987,1.256
1789207314,446913458,40.579,robot_2,-1.336,-1.429
1789207314,446987599,40.579,robot_1,-0.003,2.782
1789207314,447026640,40.579,robot_0,-0.908,1.201
1789207314,656642128,40.789,robot_2,-1.248,-1.407
1789207314,656715314,40.789,robot_1,-0.030,2.696
1789207314,656756290,40.789,robot_0,-0.835,1.149
1789207314,865993457,40.998,robot_2,-1.164,-1.386
1789207314,866064840,40.998,robot_1,-0.056,2.613
1789207314,866107705,40.998,robot_0,-0.763,1.099
1789207315,78857724,41.211,robot_2,-1.062,-1.360
1789207315,78930826,41.211,robot_1,-0.088,2.513
1789207315,78975350,41.211,robot_0,-0.677,1.039
1789207315,293611502,41.426,robot_2,-0.975,-1.338
1789207315,293740468,41.426,robot_1,-0.115,2.427
1789207315,295831082,41.428,robot_0,-0.604,0.987
1789207315,508203527,41.640,robot_2,-0.884,-1.316
1789207315,514528522,41.647,robot_1,-0.142,2.338
1789207315,514614404,41.647,robot_0,-0.528,0.934
1789207315,733393103,41.866,robot_2,-0.786,-1.291
1789207315,733482951,41.866,robot_1,-0.173,2.241
1789207315,733532210,41.866,robot_0,-0.444,0.875
1789207315,935122946,42.067,robot_2,-0.701,-1.270
1789207315,935199696,42.067,robot_1,-0.199,2.158
1789207315,935249133,42.067,robot_0,-0.373,0.825
1789207316,149476533,42.282,robot_2,-0.596,-1.244
1789207316,149543765,42.282,robot_1,-0.231,2.055
1789207316,149586186,42.282,robot_0,-0.284,0.763
1789207316,366015726,42.498,robot_2,-0.495,-1.218
1789207316,366088724,42.498,robot_1,-0.263,1.955
1789207316,366128337,42.498,robot_0,-0.198,0.703
1789207316,572666020,42.705,robot_2,-0.410,-1.197
1789207316,572734689,42.705,robot_1,-0.289,1.872
1789207316,572770608,42.705,robot_0,-0.127,0.653
1789207316,777423335,42.910,robot_2,-0.311,-1.172
1789207316,777488775,42.910,robot_1,-0.319,1.774
1789207316,777519473,42.910,robot_0,-0.044,0.594
1789207317,125083,43.132,robot_2,-0.215,-1.148
1789207317,207189,43.132,robot_1,-0.349,1.680
1789207317,246163,43.132,robot_0,0.037,0.538
