elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.200,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.599,robot_2,EV_search_color,EV_path_clear,CLEAR
109.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.078,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.197,robot_2,EV_search_color,EV_path_clear,CLEAR
110.303,robot_2,EV_search_color,EV_path_clear,CLEAR
110.490,robot_2,EV_search_color,EV_path_clear,CLEAR
110.616,robot_2,EV_search_color,EV_path_clear,CLEAR
110.813,robot_2,EV_search_color,EV_path_clear,CLEAR
110.983,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.595,robot_2,EV_search_color,EV_path_clear,CLEAR
111.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.998,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.296,robot_2,EV_search_color,EV_path_clear,CLEAR
112.477,robot_2,EV_search_color,EV_path_clear,CLEAR
112.603,robot_2,EV_search_color,EV_path_clear,CLEAR
112.774,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.582,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
113.808,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.700,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.596,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.116,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.403,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.191,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.808,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.311,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.093,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.088,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.004,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.890,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.800,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.701,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.502,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.598,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.481,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.295,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.182,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.995,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.891,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
133.812,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
136.602,robot_2,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
136.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.391,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
137.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.190,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
138.505,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
138.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.414,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
139.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.190,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.007,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.899,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.116,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
142.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.902,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.189,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.788,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.822,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.702,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.585,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.599,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.498,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.306,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.097,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.188,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.109,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.906,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.797,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.598,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.679,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.502,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
156.790,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.295,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.386,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.205,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
159.503,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
159.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.096,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.086,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.691,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
162.004,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
162.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.794,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.695,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.587,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.600,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.405,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.286,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.298,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.302,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.107,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
170.395,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
170.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.990,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.891,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
172.012,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.177,robot_2,EV_u_turn,EV_obstacle_left,LEFT
176.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
178.801,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.294,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
179.606,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
179.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.378,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.292,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.098,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.900,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
183.187,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
183.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.975,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.008,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.010,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.898,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.690,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.806,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.609,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.386,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
190.686,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.522,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.588,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.393,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
193.710,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.485,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
194.788,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.104,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.379,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.182,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.102,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.886,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.678,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.891,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.498,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.299,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
204.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.192,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
205.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.008,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
206.290,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
206.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.909,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
207.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.000,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
208.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.805,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
209.098,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
209.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.688,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
209.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.708,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
210.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.292,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.588,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
211.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.502,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
216.389,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.000,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
217.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.782,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.781,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.674,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.415,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.482,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.197,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.296,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
224.202,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
224.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.981,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.901,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.698,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.680,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.484,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.283,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
