elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.891,robot_0,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
26.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.701,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
27.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.592,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
27.792,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
28.094,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.280,robot_0,EV_u_turn,EV_obstacle_front,CORNER
31.997,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
32.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
32.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.105,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
33.307,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.087,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
34.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.204,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
35.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.102,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
36.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.008,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.302,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
37.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.196,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
38.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.005,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
42.890,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
43.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.712,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.983,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
44.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.709,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
44.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.586,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
45.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.423,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
46.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
46.787,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.003,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.814,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
51.111,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
51.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.977,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.789,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
53.106,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.918,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.787,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.591,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
55.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.382,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
56.598,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.807,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.996,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.211,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.992,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
63.818,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
64.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.404,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
64.716,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
64.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.291,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
65.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.396,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
69.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
69.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.693,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
70.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.686,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.596,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.486,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.397,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.314,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.893,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
80.685,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.497,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.701,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.506,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.293,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
84.702,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.505,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.999,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.897,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.786,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.716,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.998,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.909,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.798,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.597,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.492,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.404,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.296,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.108,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.127,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
99.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.901,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
100.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.977,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
101.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.708,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
102.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.603,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
102.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.686,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
104.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.307,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.585,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
104.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.376,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
105.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.195,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
110.012,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.596,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.908,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
111.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.495,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
111.692,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
111.788,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.991,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.196,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.386,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
116.191,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
116.295,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.104,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
119.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.005,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
120.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.806,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
121.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.684,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
121.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.391,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.693,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.298,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
123.609,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.207,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.308,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
125.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.081,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
126.386,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.589,robot_0,EV_move_backward,EV_obstacle_front,CORNER
126.886,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
130.695,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
130.793,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.891,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.902,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
137.696,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
138.007,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
138.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.801,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
139.005,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.812,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
140.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
141.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.729,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
142.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.796,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
143.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.609,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
143.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.478,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
144.686,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.796,robot_0,EV_u_turn,EV_obstacle_front,CORNER
