elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.191,robot_1,EV_search_color,EV_path_clear,CLEAR
50.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.598,robot_1,EV_search_color,EV_path_clear,CLEAR
50.770,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
50.999,robot_1,EV_search_color,EV_path_clear,CLEAR
51.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.688,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
51.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.291,robot_1,EV_search_color,EV_path_clear,CLEAR
52.490,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
52.678,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
52.983,robot_1,EV_search_color,EV_path_clear,CLEAR
53.172,robot_1,EV_search_color,EV_path_clear,CLEAR
53.283,robot_1,EV_search_color,EV_path_clear,CLEAR
53.393,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
53.900,robot_1,EV_search_color,EV_path_clear,CLEAR
54.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.387,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
54.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.994,robot_1,EV_search_color,EV_path_clear,CLEAR
55.196,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
55.492,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
55.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.077,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
56.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.868,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
57.176,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
57.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.997,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
58.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.882,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
59.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.673,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
59.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.592,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
60.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
61.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.378,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
62.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.487,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
63.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.270,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
64.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.194,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
65.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.783,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.691,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
69.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.108,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
70.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
70.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.179,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
71.293,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
71.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.980,robot_1,EV_search_color,EV_path_clear,CLEAR
72.096,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.380,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.799,robot_1,EV_search_color,EV_path_clear,CLEAR
73.009,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.987,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.513,robot_1,EV_search_color,EV_path_clear,CLEAR
74.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.893,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
75.096,robot_1,EV_search_color,EV_path_clear,CLEAR
75.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
76.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.691,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
76.969,robot_1,EV_search_color,EV_path_clear,CLEAR
77.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.605,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
77.876,robot_1,EV_search_color,EV_path_clear,CLEAR
78.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.190,robot_1,EV_search_color,EV_path_clear,CLEAR
79.377,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.589,robot_1,EV_search_color,EV_path_clear,CLEAR
79.782,robot_1,EV_search_color,EV_path_clear,CLEAR
79.997,robot_1,EV_search_color,EV_path_clear,CLEAR
80.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.468,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.671,robot_1,EV_search_color,EV_path_clear,CLEAR
80.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.173,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.391,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.905,robot_1,EV_search_color,EV_path_clear,CLEAR
82.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
82.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.074,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.587,robot_1,EV_search_color,EV_path_clear,CLEAR
86.717,robot_1,EV_search_color,EV_path_clear,CLEAR
86.904,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.083,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.380,robot_1,EV_search_color,EV_path_clear,CLEAR
87.503,robot_1,EV_search_color,EV_path_clear,CLEAR
87.700,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.887,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.193,robot_1,EV_search_color,EV_path_clear,CLEAR
88.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.674,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.092,robot_1,EV_search_color,EV_path_clear,CLEAR
89.305,robot_1,EV_search_color,EV_path_clear,CLEAR
89.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.787,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
89.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.265,robot_1,EV_search_color,EV_path_clear,CLEAR
90.473,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.698,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
90.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.284,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.581,robot_1,EV_search_color,EV_path_clear,CLEAR
91.771,robot_1,EV_search_color,EV_path_clear,CLEAR
91.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.288,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.075,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.295,robot_1,EV_search_color,EV_path_clear,CLEAR
96.470,robot_1,EV_search_color,EV_path_clear,CLEAR
96.595,robot_1,EV_search_color,EV_path_clear,CLEAR
96.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.887,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.397,robot_1,EV_search_color,EV_path_clear,CLEAR
98.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.896,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.593,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.902,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.084,robot_1,EV_search_color,EV_path_clear,CLEAR
100.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.670,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.199,robot_1,EV_search_color,EV_path_clear,CLEAR
101.378,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.676,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.295,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
102.473,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.371,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.782,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.889,robot_1,EV_search_color,EV_path_clear,CLEAR
107.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.673,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.998,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
108.278,robot_1,EV_search_color,EV_path_clear,CLEAR
108.490,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.700,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
108.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.579,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.867,robot_1,EV_search_color,EV_path_clear,CLEAR
109.979,robot_1,EV_search_color,EV_path_clear,CLEAR
110.109,robot_1,EV_search_color,EV_path_clear,CLEAR
110.213,robot_1,EV_search_color,EV_path_clear,CLEAR
110.379,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.672,robot_1,EV_search_color,EV_path_clear,CLEAR
110.799,robot_1,EV_search_color,EV_path_clear,CLEAR
110.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.486,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.769,robot_1,EV_search_color,EV_path_clear,CLEAR
111.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.200,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.486,robot_1,EV_search_color,EV_path_clear,CLEAR
112.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.983,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.274,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
113.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_1,EV_search_color,EV_path_clear,CLEAR
113.894,robot_1,EV_search_color,EV_path_clear,CLEAR
114.073,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.787,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.079,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
