elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.478,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
42.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.982,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
43.288,robot_1,EV_search_color,EV_path_clear,CLEAR
43.483,robot_1,EV_search_color,EV_path_clear,CLEAR
43.688,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
43.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.482,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
44.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.287,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
45.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.184,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
46.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.991,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
47.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.583,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
47.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.377,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
48.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.094,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
49.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.978,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
50.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.781,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.380,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.280,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.074,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.573,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.390,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.179,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.976,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.583,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.400,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.095,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.888,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.182,robot_1,EV_search_color,EV_path_clear,CLEAR
59.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.590,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.087,robot_1,EV_search_color,EV_path_clear,CLEAR
60.275,robot_1,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
64.092,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.280,robot_1,EV_search_color,EV_path_clear,CLEAR
64.478,robot_1,EV_search_color,EV_path_clear,CLEAR
64.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.781,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.690,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.282,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
66.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.877,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
67.179,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.882,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.479,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.278,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.083,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.883,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
71.077,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.778,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
74.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.577,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
75.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.074,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
76.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.882,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.483,robot_1,EV_search_color,EV_path_clear,CLEAR
77.685,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.282,robot_1,EV_search_color,EV_path_clear,CLEAR
78.475,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.986,robot_1,EV_search_color,EV_path_clear,CLEAR
79.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.377,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.083,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.276,robot_1,EV_search_color,EV_path_clear,CLEAR
80.481,robot_1,EV_search_color,EV_path_clear,CLEAR
81.582,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.686,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.887,robot_1,EV_search_color,EV_path_clear,CLEAR
82.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.586,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.879,robot_1,EV_search_color,EV_path_clear,CLEAR
82.983,robot_1,EV_search_color,EV_path_clear,CLEAR
83.175,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.779,robot_1,EV_search_color,EV_path_clear,CLEAR
84.884,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.582,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.689,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.977,robot_1,EV_search_color,EV_path_clear,CLEAR
86.189,robot_1,EV_search_color,EV_path_clear,CLEAR
86.379,robot_1,EV_search_color,EV_path_clear,CLEAR
86.580,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.779,robot_1,EV_search_color,EV_path_clear,CLEAR
86.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.273,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.073,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.279,robot_1,EV_search_color,EV_path_clear,CLEAR
88.381,robot_1,EV_search_color,EV_path_clear,CLEAR
88.582,robot_1,EV_search_color,EV_path_clear,CLEAR
88.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.993,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.381,robot_1,EV_search_color,EV_path_clear,CLEAR
89.485,robot_1,EV_search_color,EV_path_clear,CLEAR
90.580,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.880,robot_1,EV_search_color,EV_path_clear,CLEAR
90.983,robot_1,EV_search_color,EV_path_clear,CLEAR
91.177,robot_1,EV_search_color,EV_path_clear,CLEAR
91.374,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.587,robot_1,EV_search_color,EV_path_clear,CLEAR
91.787,robot_1,EV_search_color,EV_path_clear,CLEAR
91.977,robot_1,EV_search_color,EV_path_clear,CLEAR
92.095,robot_1,EV_search_color,EV_path_clear,CLEAR
92.196,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.479,robot_1,EV_search_color,EV_path_clear,CLEAR
92.583,robot_1,EV_search_color,EV_path_clear,CLEAR
92.789,robot_1,EV_search_color,EV_path_clear,CLEAR
92.983,robot_1,EV_search_color,EV_path_clear,CLEAR
93.186,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.479,robot_1,EV_search_color,EV_path_clear,CLEAR
93.581,robot_1,EV_search_color,EV_path_clear,CLEAR
93.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.982,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
94.182,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.079,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
98.376,robot_1,EV_search_color,EV_path_clear,CLEAR
98.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.790,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
98.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.485,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
99.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.273,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
100.491,robot_1,EV_search_color,EV_path_clear,CLEAR
100.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.285,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
102.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.575,robot_1,EV_search_color,EV_path_clear,CLEAR
102.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.676,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.981,robot_1,EV_search_color,EV_path_clear,CLEAR
104.088,robot_1,EV_search_color,EV_path_clear,CLEAR
104.289,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
104.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.678,robot_1,EV_search_color,EV_path_clear,CLEAR
104.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.081,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
105.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.881,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
105.986,robot_1,EV_search_color,EV_path_clear,CLEAR
106.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.384,robot_1,EV_search_color,EV_path_clear,CLEAR
106.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.787,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
107.081,robot_1,EV_search_color,EV_path_clear,CLEAR
107.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.586,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
107.780,robot_1,EV_search_color,EV_path_clear,CLEAR
107.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.185,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.474,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
108.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
109.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.494,robot_1,EV_search_color,EV_path_clear,CLEAR
